# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36483e+00	-1.69044e+00	2.16972e+00	-1.24993e+00
2.01147e+00	-2.42059e+00	3.75163e+00	-3.07144e-01
6.45341e-02	-2.41695e+00	1.61580e-01	-2.18570e+00
3.81594e+00	-2.45892e+00	4.69556e-01	-1.81667e+00
3.96062e+00	2.80941e-01	4.30031e+00	-2.20303e-01
1.55010e+00	-1.91951e+00	1.16577e+00	9.81603e-01
2.10808e+00	-2.25279e+00	3.10772e+00	-1.88376e+00
1.26886e+00	-1.47846e+00	6.47588e-01	-1.55204e+00
3.87880e+00	-1.20416e+00	1.25101e+00	9.45912e-01
4.69841e-01	-2.17160e+00	1.32063e+00	1.31853e-01
4.56631e+00	-1.85899e+00	3.28307e+00	8.13971e-01
4.40410e+00	-2.43114e+00	1.16899e+00	-4.16572e-01
7.74911e-01	-1.90326e+00	7.35602e-01	1.43020e+00
7.16754e-01	3.93657e-02	4.84221e-01	4.28888e-01
4.66715e+00	-2.39695e+00	1.53778e+00	-1.79598e+00
3.79402e+00	8.65466e-01	6.69760e-02	-2.41638e+00
2.49385e-01	-2.45172e+00	4.45499e+00	4.56658e-01
4.55188e+00	-2.11580e+00	6.83722e-01	-1.52557e+00
3.23486e+00	-2.12108e+00	4.63679e+00	-2.23735e+00
2.69494e+00	-2.46225e+00	4.93580e-01	-1.45835e+00
7.99415e-01	-2.46527e+00	2.97905e-01	-1.50687e+00
2.95116e+00	-1.50142e+00	3.67267e+00	-1.05333e+00
2.30010e+00	-2.25429e+00	1.11896e-01	-2.25961e+00
1.31419e+00	-2.18879e+00	1.38968e+00	-1.66657e+00
1.42368e-01	-2.37056e+00	1.15150e+00	-7.83992e-01
3.04781e+00	-2.19412e+00	3.01632e+00	2.34757e+00
9.24485e-01	-1.98633e+00	7.34419e-01	1.52288e+00
4.47179e+00	-2.40463e+00	2.66157e+00	-1.75756e+00
4.01700e+00	-1.52322e+00	8.44484e-01	-2.26122e+00
6.31143e-01	3.45557e-01	3.11073e-01	-1.53412e+00
1.79343e+00	-1.99971e+00	3.91991e+00	-6.95043e-01
1.68580e+00	-2.47564e+00	3.18505e+00	2.10719e+00
1.03477e+00	-2.48868e+00	2.78524e+00	1.32411e+00
2.67933e+00	-2.26471e+00	2.93773e-01	-1.19441e+00
7.27573e-01	-2.44963e+00	2.86924e+00	-1.68031e+00
1.85329e+00	-1.73528e+00	3.62553e+00	1.16792e+00
4.89514e+00	-2.44900e+00	1.22003e+00	-6.56280e-01
1.66906e+00	-2.29800e+00	1.57276e+00	-1.03815e+00
2.59121e-01	-2.40902e+00	2.05495e-01	-2.06132e+00
1.30474e+00	-2.27833e+00	2.16846e+00	8.86686e-01
2.17691e+00	-2.03473e+00	6.43257e-01	-2.17720e+00
9.00751e-02	-2.32673e+00	1.99367e+00	-1.12468e+00
1.39849e+00	-2.40355e+00	8.01218e-01	-6.37496e-01
4.33696e+00	-1.75889e+00	6.25740e-01	-1.48453e+00
1.65881e+00	-3.40630e-01	3.46939e+00	-1.48461e+00
3.69979e+00	-2.39537e+00	2.09389e+00	-1.22496e+00
2.00873e+00	-6.44857e-01	7.78032e-02	-4.29402e-01
4.08380e+00	-2.26937e+00	1.42030e+00	-2.44648e+00
3.84515e+00	-2.19404e+00	3.27415e+00	-2.25403e+00
8.62128e-01	-2.28880e+00	4.10564e+00	7.88927e-01
2.71680e+00	-1.22995e+00	9.09254e-01	-1.49160e+00
2.89250e+00	-2.31435e+00	3.08945e+00	1.47030e+00
1.03208e+00	-2.31967e+00	1.64143e+00	-1.95289e+00
3.34192e+00	2.21000e-01	3.25589e-01	2.42708e+00
4.84318e+00	-1.27131e+00	3.29271e+00	1.03619e+00
4.89086e+00	-4.91725e-01	6.89225e-01	2.36568e+00
2.96592e+00	-2.06519e+00	1.50213e+00	-1.98434e+00
3.17212e+00	1.64102e+00	3.33977e+00	-2.19424e+00
