# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42119e+00	-1.65198e+00	1.41905e-01	-2.22920e+00
4.23021e-01	-2.24241e+00	2.48543e+00	-1.21084e+00
3.97723e+00	-1.69558e+00	1.24842e+00	-6.62308e-01
4.80213e+00	-1.70515e+00	2.29164e-01	-2.14532e+00
2.63134e+00	-2.41002e+00	4.82922e-01	-2.32582e+00
8.16369e-01	-2.39898e+00	3.22173e+00	-1.70404e+00
2.22454e-01	-2.34122e+00	3.66075e+00	-5.40862e-01
2.36881e+00	-2.09117e+00	1.70541e+00	-1.16975e+00
1.19829e+00	-2.25077e+00	5.81924e-03	-2.38360e+00
4.45278e+00	-1.67705e+00	2.00037e+00	3.03618e-01
4.04666e+00	1.37491e+00	6.42042e-01	-1.72171e+00
4.64388e+00	-2.31781e+00	1.14832e+00	-1.14022e+00
1.16108e+00	-1.46824e+00	2.42458e+00	3.62810e-01
3.47643e+00	-2.40487e+00	7.07882e-01	-1.57773e+00
3.82593e+00	-1.23966e+00	9.65494e-01	-1.50639e+00
1.66301e+00	-2.00973e+00	1.26269e+00	-2.18352e+00
3.71053e+00	-2.47480e+00	4.30481e+00	1.65681e+00
3.02851e+00	-2.14514e+00	2.04067e+00	1.82637e+00
1.59044e+00	-2.48976e+00	1.98153e+00	-4.31638e-01
3.06198e+00	-2.35092e+00	3.52591e+00	-6.17760e-01
4.78379e+00	-1.86469e+00	6.92181e-01	-2.94214e-01
4.56094e+00	-2.04346e+00	1.30352e-01	-6.73458e-01
1.27694e+00	-1.76457e+00	1.97248e+00	-5.92689e-01
4.91755e+00	-2.05570e+00	1.60693e+00	-1.02725e+00
3.99987e+00	-2.24515e+00	3.60717e+00	-3.99755e-01
3.28600e+00	-1.33782e+00	4.92032e+00	-1.46011e+00
4.90034e+00	-2.24672e+00	2.85805e+00	2.24651e+00
3.13357e+00	-2.06386e+00	4.81288e+00	7.28441e-01
1.38424e-01	-2.38868e+00	3.70369e+00	-1.87810e+00
4.00599e+00	-2.81155e-01	2.15868e+00	4.67923e-01
4.47391e+00	-1.20743e+00	1.45696e+00	-3.33400e-01
1.60874e-01	-2.28648e+00	7.66781e-01	-1.69046e+00
1.77626e+00	-2.22409e+00	4.58613e-01	-5.74558e-01
2.19329e+00	-1.81625e+00	4.79383e+00	-2.19501e+00
4.96160e+00	-2.33949e+00	4.24809e-01	-2.26775e-01
4.82273e+00	2.25327e-01	1.17553e+00	-4.93844e-01
2.06646e-01	-2.48091e+00	2.76531e+00	-1.93623e+00
4.71005e+00	-1.72435e+00	1.53822e+00	-1.12030e+00
4.96733e+00	-5.09597e-01	4.81922e+00	1.40149e+00
3.45613e-01	-2.47668e+00	1.90010e-01	-2.45397e+00
1.33115e+00	-2.29065e+00	2.02406e-01	-2.29557e+00
4.56131e+00	-4.33209e-01	1.66861e+00	-2.57898e-02
1.03050e+00	-2.09976e+00	1.47318e+00	1.37635e+00
2.55194e+00	-1.91412e+00	4.99499e+00	-2.04034e+00
4.52180e+00	-1.14670e+00	2.56000e+00	-2.08344e+00
2.91126e+00	8.33057e-02	3.80459e-01	-2.32270e+00
4.89439e+00	-2.29996e+00	3.23613e+00	-1.68564e+00
2.08108e+00	-2.27203e+00	6.46897e-01	-1.16693e+00
3.81490e+00	-2.21389e+00	1.68686e-01	-2.17672e+00
4.75780e+00	-2.48044e+00	3.00587e+00	-2.45112e+00
1.43373e+00	-2.26765e+00	1.19421e+00	-1.97603e+00
1.47945e+00	-2.26373e+00	1.99921e+00	1.86436e+00
4.52994e+00	5.94409e-02	4.58283e+00	9.66558e-01
1.77506e+00	-2.47670e+00	2.62955e-02	-1.57989e+00
3.13540e+00	-1.59664e+00	8.38550e-01	-2.10544e+00
3.71926e+00	-1.76369e+00	8.17197e-01	-1.94589e+00
1.59593e-01	-2.40048e+00	3.08156e+00	-1.70555e-01
9.56519e-01	-2.41039e+00	1.51120e+00	2.34029e+00
4.45684e+00	-9.08768e-01	9.23738e-01	-2.37608e+00
2.76341e+00	-5.37408e-01	1.80126e-01	-2.43626e+00
4.03611e+00	-1.49259e+00	2.40053e-01	-1.90873e+00
4.52517e+00	-1.51859e+00	1.33455e+00	-9.73922e-01
4.31611e+00	-2.48305e+00	8.37917e-01	7.15998e-01
1.57218e+00	-2.40610e+00	3.62243e+00	-4.09859e-02
3.24877e+00	-2.27865e+00	5.29363e-01	-2.15580e+00
5.72120e-01	-2.44874e+00	3.96663e+00	2.37858e+00
