# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.64665e+00	-1.96016e+00	2.70400e+00	-9.11004e-02
5.85343e-01	-2.35662e+00	4.47462e+00	-1.15338e+00
4.03970e+00	-2.10654e+00	1.42781e+00	-1.47290e+00
2.89303e+00	-2.46130e+00	2.81211e+00	-9.63220e-01
2.83115e+00	-2.17936e+00	1.54934e+00	-1.99088e+00
3.28774e+00	-1.47574e+00	6.39651e-01	-2.15103e+00
5.19884e-01	-2.28246e+00	6.63459e-01	-2.29565e+00
3.93547e+00	4.06794e-01	1.17850e+00	-9.49156e-01
2.30650e+00	-2.36585e+00	1.31772e-01	-1.52300e+00
3.62122e+00	-1.72554e+00	3.68182e+00	-9.40860e-02
3.78952e+00	-2.44606e+00	4.44616e+00	8.06643e-01
3.19543e+00	-2.22443e+00	1.54019e+00	-2.32747e+00
4.63407e+00	4.97165e-01	1.08009e+00	8.36958e-01
4.29118e+00	1.07988e+00	3.59233e-01	-2.05463e+00
3.68063e+00	-2.46449e+00	2.30158e+00	-2.84806e-02
3.26873e+00	-1.12940e+00	1.23948e+00	-1.31024e+00
3.23763e+00	-1.55801e+00	4.51659e+00	-2.14083e+00
3.18225e+00	-1.31109e+00	1.39962e+00	-4.53174e-01
1.73673e+00	-1.85793e+00	4.79899e+00	-3.41838e-01
1.98144e+00	-1.83231e+00	1.86449e+00	6.70797e-01
3.04862e+00	-2.34819e+00	1.22847e+00	9.68018e-01
1.80501e+00	-2.18431e+00	2.87874e-01	8.81508e-01
2.42094e-01	-2.36660e+00	1.51348e+00	-1.36231e+00
1.33609e+00	-2.40010e+00	4.79642e-01	-1.41945e+00
4.25497e+00	-1.81212e+00	1.62152e-01	-2.14572e+00
3.38977e-01	-2.12601e+00	3.38990e-02	-2.36077e+00
3.04793e+00	-7.18120e-01	1.63258e+00	7.26747e-01
3.70280e+00	-1.56192e+00	4.31705e+00	9.95521e-01
1.86552e+00	-2.39637e+00	3.35345e+00	-7.36475e-01
4.82380e+00	7.65346e-01	2.10689e+00	-1.85322e+00
5.83674e-01	-2.05949e+00	2.42539e+00	-2.13984e+00
2.55414e+00	-1.91451e+00	1.71844e+00	3.85058e-01
3.41659e+00	-1.58478e+00	5.17402e-02	-2.26091e+00
8.81955e-01	-2.28150e+00	4.51180e+00	-4.95206e-01
4.61540e+00	-2.43931e+00	2.37510e-01	5.97020e-01
4.64431e+00	-7.64234e-01	1.50322e+00	-1.81434e+00
6.98135e-01	-3.97410e-01	6.74880e-01	-1.50006e+00
1.01215e+00	-2.40789e+00	4.35445e-01	-1.11910e-04
3.75953e+00	-2.41674e+00	2.97145e+00	-1.02419e+00
6.06117e-02	-2.36018e+00	7.29863e-01	-1.69439e+00
9.21721e-01	-2.43072e+00	1.11752e-01	-2.12410e+00
2.67622e+00	-2.46439e+00	2.47841e+00	3.45626e-01
1.40310e+00	-2.42651e+00	5.61182e-01	-4.44192e-01
3.33991e+00	-4.40072e-01	3.75529e+00	5.40982e-02
2.47736e-01	-5.99893e-01	3.19153e+00	-7.29901e-01
2.57793e+00	-1.59511e+00	3.86173e+00	1.37798e+00
4.60140e-01	-2.32185e+00	1.68743e+00	-3.79349e-01
3.20748e+00	-2.28581e+00	3.14338e+00	1.65551e+00
2.49864e+00	-2.22786e+00	2.64036e+00	-4.95899e-01
2.49591e-01	-2.36219e+00	3.82884e-01	1.48628e+00
9.51953e-01	-2.25078e+00	4.27233e-01	-5.91614e-01
2.11441e+00	-1.35808e+00	2.62790e+00	9.29691e-02
1.75985e+00	-2.46996e+00	9.63311e-01	-1.09705e+00
1.07424e+00	-2.44087e+00	2.53351e+00	-5.79316e-01
3.35463e+00	-9.12495e-01	2.12152e-01	-2.24249e+00
4.08589e+00	-9.49499e-01	1.82150e+00	-1.24921e+00
1.90280e+00	-1.40598e+00	1.34352e-01	-2.44699e+00
2.34307e+00	-2.09374e+00	3.58565e-02	-2.46191e+00
3.98120e+00	-2.72310e-01	3.89912e+00	1.52589e+00
3.25561e+00	8.23743e-01	6.05347e-02	-2.27192e+00
3.93432e+00	-1.48095e-01	4.85362e+00	3.20266e-01
4.19625e+00	1.71644e-01	3.23283e-01	-2.28576e+00
4.80192e+00	-1.86845e+00	3.17544e+00	-1.82212e+00
3.72592e+00	-2.41836e+00	1.74838e-01	-2.27344e+00
4.37030e+00	-1.66267e+00	1.68998e+00	8.32709e-01
4.92671e+00	-2.19932e+00	7.79258e-01	-6.60223e-01
2.68333e+00	-1.57288e+00	3.51389e+00	-8.48024e-01
2.19447e+00	-2.26002e+00	9.88229e-01	-7.08011e-01
3.06814e+00	-2.26610e+00	3.70654e+00	1.06957e-01
2.91751e-01	-3.99715e-01	4.80470e+00	1.70633e-01
8.50771e-01	-2.16329e+00	5.08803e-01	-1.89029e+00
3.12329e-01	-2.21762e+00	4.07607e+00	1.63331e+00
1.59217e+00	-2.43717e+00	1.01077e+00	-1.54967e+00
4.24845e+00	-6.34868e-01	4.51448e+00	-1.33362e-01
3.55505e-01	-2.31439e+00	1.61367e+00	-5.25349e-01
2.29463e+00	-2.49539e+00	2.11736e+00	-2.17973e+00
1.24333e+00	-2.48074e+00	4.99061e+00	2.54756e-01
7.47544e-01	-2.43170e+00	1.93476e+00	2.14000e+00
3.68864e+00	-1.99149e+00	3.53305e+00	-1.12583e+00
2.26552e+00	-1.80372e+00	2.05381e+00	2.53006e-01
2.21747e+00	-2.12477e+00	3.30566e+00	4.19423e-01
4.95015e+00	-2.15864e+00	3.03872e+00	1.07368e-02
2.64548e+00	-1.96386e+00	5.68765e-01	-1.63104e+00
3.75432e+00	-2.32208e+00	3.75250e+00	-5.58872e-01
1.49420e+00	-1.92899e+00	2.09795e+00	9.46161e-01
4.19026e+00	7.61564e-01	3.35886e+00	1.53455e+00
1.32246e+00	-2.31988e+00	1.73839e-01	-2.20812e+00
2.90370e-01	-2.36776e+00	3.21026e+00	8.40336e-01
3.58832e+00	-1.94635e+00	4.70614e+00	9.35567e-01
4.07262e+00	1.39239e+00	1.08976e+00	-7.06572e-01
1.27013e+00	-2.41738e+00	1.58120e+00	-1.90514e+00
2.95078e+00	-2.95346e-01	2.44949e-02	-1.78704e+00
1.32370e+00	4.43950e-01	2.03172e+00	-2.04382e+00
1.62008e+00	5.49430e-01	1.82282e+00	-1.62464e+00
4.58121e+00	-1.95449e+00	1.76147e-01	-2.26050e+00
4.05147e+00	-1.82218e+00	4.48239e+00	1.61353e+00
1.82320e+00	-2.38983e+00	4.90911e+00	-2.29774e+00
1.69758e+00	-2.27214e+00	8.66898e-01	1.88077e+00
3.98262e+00	1.50965e+00	4.17790e+00	1.30939e+00
4.55749e+00	-2.30547e+00	2.27483e+00	-1.85594e+00
