# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22832e+00	-1.83834e+00	2.78542e-01	-2.22413e+00
8.48244e-01	-2.42948e+00	2.61202e+00	-8.31798e-01
3.74950e+00	-8.90688e-01	1.65562e+00	5.59820e-01
2.84213e+00	-2.40010e+00	4.02192e+00	-1.20527e+00
2.87570e+00	-4.45296e-01	3.94971e+00	3.49865e-01
1.00458e+00	-2.05863e+00	2.48894e+00	6.48643e-01
8.40491e-01	-2.24288e+00	4.76629e-01	-1.77081e+00
4.31526e-01	-2.07051e+00	4.54504e+00	2.36383e+00
2.31958e+00	-1.71054e+00	2.29145e+00	1.29890e+00
4.85692e+00	-2.03651e+00	4.68089e+00	-1.49562e+00
3.32592e+00	-1.96020e+00	2.55255e-01	1.37856e+00
2.74475e+00	-2.40130e+00	2.81241e+00	1.72671e+00
4.70534e+00	9.36224e-01	4.35371e+00	-9.68660e-01
1.40129e-01	-2.35577e+00	4.58417e+00	1.70063e+00
3.58084e+00	-2.38895e+00	4.65766e+00	-2.34065e+00
2.36246e+00	6.66441e-01	2.93876e+00	1.89147e+00
3.99082e+00	-6.07586e-01	7.05465e-01	-2.35721e+00
3.28907e+00	-2.17103e+00	4.64471e+00	1.40485e+00
2.18863e+00	-2.16977e+00	2.66905e+00	-8.78639e-01
1.31096e+00	-2.46051e+00	3.76849e+00	7.26156e-01
1.32295e-02	-2.43276e+00	4.52404e+00	1.95228e+00
1.27023e+00	-1.95199e+00	1.33882e+00	-1.76121e+00
1.35567e+00	-2.36107e+00	3.40074e+00	-1.68740e+00
8.71271e-02	-2.32172e+00	3.80297e+00	-4.35999e-01
3.98748e+00	-3.85675e-01	4.61429e+00	2.42467e-01
2.35074e+00	-2.24035e+00	2.92907e+00	-1.45369e+00
2.57935e-01	-2.38434e+00	3.87225e+00	8.50813e-01
3.13256e+00	-2.41081e+00	2.72139e-01	-2.46867e+00
3.06821e+00	-1.72392e+00	6.44857e-01	-2.23184e+00
4.32748e+00	2.10323e-01	4.29008e+00	3.05544e-02
4.59817e-01	-2.42936e+00	2.61783e+00	-1.83223e+00
4.46843e-01	-2.33394e+00	4.81299e+00	1.93941e+00
4.90863e+00	-1.95009e+00	8.41729e-01	-1.12034e-01
1.74351e+00	-2.34377e+00	3.04044e+00	-1.70872e+00
6.23975e-03	-2.38294e+00	4.01054e+00	1.04888e+00
9.76719e-01	-2.04053e+00	2.32696e+00	2.32640e+00
3.63981e+00	-2.45084e+00	4.08963e+00	-8.47057e-01
2.78089e-01	-2.43557e+00	9.77647e-01	-9.03539e-01
8.12748e-01	-2.37904e+00	4.96494e+00	-5.84112e-01
9.03531e-02	-2.27746e+00	4.85054e+00	2.03247e+00
1.01701e+00	-2.15034e+00	5.46599e-01	-1.77558e+00
4.74964e+00	-2.31582e+00	2.92861e+00	1.22131e+00
2.52636e-01	-2.35719e+00	9.17972e-01	-4.83424e-01
3.01509e+00	-1.92282e+00	1.31915e-01	-2.28648e+00
5.59098e-01	-3.91459e-01	2.59000e+00	-2.25691e+00
2.51064e+00	-2.39720e+00	4.83879e+00	1.33793e+00
4.57622e-01	-3.02896e-01	1.89189e-01	-7.94634e-01
2.47759e+00	-2.34628e+00	2.57424e-01	-2.23572e+00
2.96237e+00	-2.21444e+00	1.52622e+00	-1.17779e+00
4.59463e+00	-1.30465e+00	7.07143e-01	-2.46328e+00
1.61686e+00	-1.71655e+00	3.55768e-01	-1.52609e+00
1.50031e+00	-2.32303e+00	1.64051e+00	2.65920e-01
4.75275e+00	-3.78892e-01	4.07749e+00	2.22850e+00
2.67858e+00	1.96425e-01	2.28078e+00	-2.10744e+00
3.30522e+00	-1.60359e+00	6.51001e-01	-1.80062e+00
3.82654e+00	-9.20731e-01	3.98966e+00	4.18100e-01
1.55802e+00	-2.14844e+00	3.58225e-02	-2.45528e+00
1.37161e+00	1.02250e+00	2.57991e-01	-5.44069e-01
2.80923e+00	-3.07283e-01	2.86728e-01	4.78909e-01
3.08656e+00	-2.14306e+00	1.68229e+00	1.42735e+00
3.79875e+00	4.04810e-01	4.00785e+00	-2.03013e+00
4.73618e+00	-2.23602e+00	2.50417e+00	-2.49033e+00
4.42364e+00	-2.46620e+00	1.17343e-01	-2.25535e+00
2.87555e+00	-2.14592e+00	5.51698e-02	-1.66863e+00
3.69952e+00	-2.42911e+00	3.97299e+00	1.75683e+00
1.21555e+00	-2.29963e+00	2.19895e+00	-2.26316e+00
1.39111e+00	3.73885e-02	6.70244e-02	-4.68130e-02
7.44426e-01	-2.47300e+00	2.67119e+00	-2.18205e+00
2.22134e+00	-2.23586e+00	1.56819e+00	-1.17157e+00
5.19120e-01	-2.38655e+00	4.72283e+00	-1.92769e+00
1.03410e+00	5.31334e-01	4.38791e+00	-4.94483e-02
1.10179e+00	-3.51932e-01	3.38502e+00	-9.41744e-01
2.21122e+00	-1.48973e+00	3.83899e+00	-1.88159e+00
3.90411e+00	-2.43761e+00	3.42358e+00	1.77104e+00
3.84059e+00	-2.30340e+00	2.04737e+00	-1.88152e+00
2.99442e+00	5.58846e-01	4.42782e+00	-1.66406e-01
1.34294e+00	-2.29607e+00	3.90127e-01	3.06022e-01
4.93279e+00	5.80328e-01	4.14994e+00	2.46928e+00
4.08342e+00	-2.29364e+00	2.06207e-01	-2.32860e+00
2.05314e+00	3.16060e-02	4.83164e+00	-1.78688e+00
1.44785e+00	-2.24594e+00	4.40070e-01	-4.22286e-02
1.56802e-01	-2.26941e+00	2.96881e-01	-1.75181e+00
