# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38218e+00	-1.66115e+00	4.55646e+00	-5.85856e-01
3.75986e-01	-2.24733e+00	1.96263e+00	-1.43307e+00
3.95207e+00	-1.69997e+00	1.05380e+00	-9.31270e-01
4.75977e+00	-1.71243e+00	9.28257e-02	-2.42589e+00
2.58136e+00	-2.40812e+00	4.19211e-01	-2.34368e+00
7.54313e-01	-2.40710e+00	2.77588e+00	-1.80533e+00
1.74482e-01	-2.34557e+00	3.05827e+00	-8.21421e-01
2.33527e+00	-2.09303e+00	1.25256e+00	-1.59105e+00
1.14912e+00	-2.25914e+00	1.76263e-01	-2.45774e+00
4.40445e+00	-1.68458e+00	1.60343e+00	-2.19850e-01
4.02532e+00	1.35299e+00	2.92195e+00	2.47435e+00
4.59880e+00	-2.31919e+00	7.50352e-01	-1.72880e+00
1.13087e+00	-1.48873e+00	1.96460e+00	-1.58619e-01
3.42621e+00	-2.40433e+00	4.53728e-01	-2.01935e+00
3.77784e+00	-1.25308e+00	2.34597e-01	-2.08757e+00
1.60854e+00	-2.01758e+00	7.51339e-01	-2.31978e+00
3.66535e+00	-2.47495e+00	3.91235e+00	1.26554e+00
2.98659e+00	-2.14741e+00	1.96081e+00	1.67583e+00
1.55112e+00	-2.48959e+00	1.51481e+00	-8.59888e-01
3.04086e+00	-2.35063e+00	3.48420e+00	-6.32975e-01
4.73588e+00	-1.86921e+00	6.10357e-01	-5.95356e-01
4.51311e+00	-2.04539e+00	1.48389e-01	-9.83697e-01
1.23156e+00	-1.79024e+00	1.85771e+00	-6.92558e-01
4.87074e+00	-2.05781e+00	1.59737e+00	-1.02959e+00
3.95556e+00	-2.24668e+00	3.28534e+00	-5.52405e-01
3.22024e+00	-1.35746e+00	4.56291e+00	-1.51933e+00
4.85582e+00	-2.24661e+00	2.50751e+00	1.68769e+00
3.09686e+00	-2.06731e+00	4.84032e+00	6.98949e-01
8.56284e-02	-2.38500e+00	2.82464e+00	-1.79214e+00
3.96043e+00	-2.83246e-01	3.52221e+00	2.38730e-01
4.43313e+00	-1.21771e+00	1.34218e+00	-5.18253e-01
1.15821e-01	-2.28646e+00	5.38105e-01	-1.85169e+00
1.74957e+00	-2.22646e+00	3.85051e-01	-1.00054e+00
2.15154e+00	-1.83039e+00	4.64590e+00	-1.47289e+00
4.91316e+00	-2.33844e+00	3.72344e-01	-1.72952e-01
4.76894e+00	2.28601e-01	5.50625e-01	-1.60035e+00
1.64323e-01	-2.47750e+00	1.99347e+00	-2.06636e+00
4.66895e+00	-1.72893e+00	1.39370e+00	-1.22896e+00
4.91758e+00	-5.08187e-01	4.72922e+00	1.35081e+00
2.99855e-01	-2.47519e+00	4.72763e+00	1.66948e+00
1.29185e+00	-2.29468e+00	1.57696e+00	1.83782e+00
4.50680e+00	-4.56088e-01	1.62663e+00	-8.13664e-02
9.85955e-01	-2.12220e+00	1.39057e+00	1.14099e+00
2.50797e+00	-1.92518e+00	3.88580e+00	2.35234e+00
4.47571e+00	-1.14392e+00	1.59059e+00	-2.19641e+00
2.87649e+00	8.20371e-02	2.20352e+00	-2.31659e+00
4.84892e+00	-2.29973e+00	3.37926e+00	-1.56868e+00
2.04257e+00	-2.27530e+00	6.02967e-01	-1.13848e+00
3.77061e+00	-2.21440e+00	3.20087e+00	1.79605e+00
4.71063e+00	-2.47790e+00	2.57450e+00	-2.28419e+00
1.38772e+00	-2.26706e+00	6.15417e-01	-2.16561e+00
1.43672e+00	-2.26969e+00	2.38106e+00	1.61594e+00
4.47463e+00	2.70959e-02	3.53734e+00	-2.29997e+00
1.73700e+00	-2.47388e+00	1.90231e-01	-1.82713e+00
3.10287e+00	-1.60549e+00	6.23872e-01	-2.15425e+00
3.65550e+00	-1.77608e+00	5.66963e-01	-2.08903e+00
1.04311e-01	-2.40812e+00	2.71205e+00	-4.37685e-01
9.14818e-01	-2.41095e+00	1.34052e+00	1.71497e+00
4.41107e+00	-9.24804e-01	7.08042e-01	-2.39166e+00
2.71737e+00	-5.34528e-01	4.67470e+00	-1.77901e-01
3.99346e+00	-1.50292e+00	6.59204e-01	-2.47606e+00
4.47854e+00	-1.52665e+00	6.56785e-01	-6.42543e-01
4.26200e+00	-2.48270e+00	5.86232e-01	6.31324e-01
1.51783e+00	-2.40535e+00	2.76456e+00	3.23567e-01
3.20497e+00	-2.28032e+00	3.07224e+00	-2.44649e+00
5.17154e-01	-2.45037e+00	4.03032e+00	2.23918e+00
4.35023e+00	-1.90880e+00	1.69173e+00	-1.09003e+00
1.12792e+00	-2.29567e+00	4.58068e+00	-6.61851e-01
1.46027e+00	-2.30637e+00	8.70510e-01	1.00728e+00
