# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68607e+00	-2.40188e+00	7.09668e-01	-1.30051e+00
4.75297e-01	-2.41498e+00	2.31456e+00	-1.50904e+00
2.81984e-01	-2.29105e+00	1.35209e+00	-1.84991e+00
2.03901e+00	-2.29687e+00	3.50219e+00	-8.52221e-01
2.71708e-01	-2.31774e+00	2.85653e+00	-2.93221e-01
1.90423e+00	-2.16582e+00	1.77540e+00	-1.38002e+00
1.70256e+00	-2.30189e+00	3.40985e+00	-3.52716e-01
2.20826e+00	-2.38519e+00	4.09963e-01	-2.30375e+00
3.72122e+00	-1.23401e+00	3.09214e+00	1.77868e+00
4.13702e-01	-2.19481e+00	2.17830e+00	4.38461e-01
4.88499e+00	-1.72105e+00	2.30445e-01	-1.37772e+00
1.14141e+00	-2.05545e+00	2.29695e-01	-2.23939e+00
9.31046e-01	-2.36056e+00	2.23754e+00	-1.79457e+00
8.15480e-01	-2.25282e+00	4.92008e+00	1.19905e+00
2.04997e+00	-1.40339e+00	3.57577e+00	-2.62654e-01
1.74039e+00	-1.79265e+00	5.18714e-02	-1.69516e+00
1.86200e+00	-2.47735e+00	4.60035e+00	-1.94557e+00
1.77999e+00	-2.10211e+00	6.33608e-02	-1.57810e+00
2.13692e+00	-1.13955e+00	8.72236e-01	-1.90088e+00
3.02020e+00	-1.95068e+00	2.99624e+00	-1.30605e+00
1.63117e+00	-2.04927e+00	8.30551e-01	-2.31593e+00
1.55108e+00	-2.07103e+00	3.11495e+00	-1.34678e+00
2.22404e+00	-1.93113e+00	3.70139e+00	-8.29331e-01
1.84956e+00	-2.10739e+00	4.13700e+00	-4.52261e-01
1.70187e+00	-1.93239e+00	2.89846e+00	8.83820e-01
2.64606e+00	-9.58097e-01	2.45743e+00	2.39848e+00
1.89833e+00	-1.52547e+00	1.02770e-03	-2.35645e+00
2.08803e+00	-2.02187e+00	4.70852e+00	-4.21590e-01
1.96750e+00	-1.83424e+00	7.95142e-01	-2.33372e+00
1.75176e+00	-1.24885e+00	1.60553e+00	-1.45955e+00
1.74736e+00	-1.98070e+00	4.23675e+00	1.94294e+00
2.36870e+00	-1.09221e+00	5.04533e-01	-1.87805e+00
2.24649e+00	-1.36965e+00	1.34656e-01	-2.39597e+00
1.46295e+00	-1.73514e+00	4.55450e+00	3.97557e-01
1.71211e+00	-1.63041e+00	3.91238e+00	6.66027e-01
2.03319e+00	-1.63055e+00	1.67749e+00	-5.90292e-01
1.75544e+00	-1.82247e+00	5.21557e-01	-1.70136e+00
2.30611e+00	-6.56490e-01	2.19191e-01	-2.20290e+00
1.69980e+00	-9.77933e-01	9.48055e-01	-1.66706e+00
1.79156e+00	-1.08265e+00	2.43717e+00	-1.79163e+00
2.84140e+00	-7.85460e-01	3.97325e-01	1.38112e+00
1.72233e+00	-3.24243e-02	3.63375e+00	4.12803e-01
1.36811e+00	-8.72638e-01	4.09858e+00	-1.86705e+00
1.71556e+00	3.05104e-01	2.84311e-01	-1.24387e+00
2.28452e+00	-4.13509e-01	3.98088e+00	-1.48111e+00
1.64150e+00	-4.01739e-01	4.79827e+00	1.15257e+00
1.75699e+00	-7.36298e-01	3.73593e-01	-1.80865e+00
7.09600e-01	-3.10695e-01	9.20992e-01	-1.53885e+00
1.73421e+00	3.79641e-02	3.91816e-01	-8.36630e-01
2.05426e+00	-8.77440e-02	1.38797e+00	1.51248e-01
1.93085e+00	8.43304e-02	4.37778e-01	-1.77238e+00
1.39884e+00	4.69382e-01	4.34438e+00	-2.27085e+00
1.53476e+00	1.65045e-01	4.59708e+00	-2.01059e+00
1.65428e+00	3.26197e-01	2.64437e+00	-2.12907e+00
1.39568e+00	1.39916e-02	3.05130e+00	1.81714e+00
1.60811e+00	1.07580e+00	4.61822e-01	9.11281e-01
1.69638e+00	2.02075e-01	1.22178e+00	-1.07409e+00
2.04060e+00	1.67329e-01	1.00069e+00	-1.26321e+00
1.97640e+00	-1.71262e-01	4.12666e-02	2.79664e-01
2.67048e+00	3.94309e-01	3.58292e+00	-1.72932e+00
1.76751e+00	1.86502e-01	3.12350e-01	-2.39380e+00
1.33055e+00	2.26719e-01	8.79542e-01	-1.60890e+00
1.43201e+00	-2.54267e-01	4.43291e-01	-1.91096e+00
2.01733e+00	-4.07262e-01	1.09364e+00	1.97173e+00
1.85070e+00	-3.36834e-01	3.97551e+00	-1.95298e+00
1.99047e+00	2.23886e-01	4.09055e+00	-2.89891e-01
1.61774e+00	5.77007e-01	1.13335e+00	7.33132e-01
1.65775e+00	7.76151e-01	4.72271e+00	-7.01349e-01
2.05273e+00	1.51359e+00	3.14410e+00	1.20873e+00
2.04408e+00	7.13039e-01	1.10811e+00	1.71020e+00
2.44239e+00	1.70561e+00	1.53766e-01	-2.15653e+00
1.74197e+00	1.16795e+00	2.40888e-01	-2.26871e+00
1.97559e+00	1.14142e+00	3.70185e+00	2.13425e+00
1.57281e+00	5.80232e-01	1.68821e+00	-2.24933e+00
1.72873e+00	6.02940e-01	2.26969e+00	-1.31572e+00
2.01563e+00	-2.13430e-01	1.67568e+00	-2.05308e+00
2.06998e+00	1.12902e+00	2.44030e+00	-1.68713e+00
2.11874e+00	1.39191e+00	4.27268e+00	-1.29182e-01
1.39825e+00	7.37254e-01	1.00378e+00	-1.92046e+00
2.26504e+00	2.67929e-02	4.10751e+00	1.73212e-02
1.67489e+00	1.66683e+00	3.32112e+00	2.48533e+00
1.71340e+00	2.08874e+00	1.01095e+00	8.12993e-01
1.52043e+00	1.86532e+00	1.28337e-01	-2.31344e+00
1.71104e+00	1.65898e+00	2.33844e+00	1.65437e+00
1.50800e+00	1.73341e+00	3.48463e+00	3.30592e-01
1.82533e+00	1.38720e+00	1.08404e+00	-2.48422e+00
1.64581e+00	1.12416e+00	2.56409e+00	-2.12200e+00
1.62471e+00	1.60269e+00	3.59242e+00	2.22494e+00
2.14748e+00	1.66474e+00	3.40782e+00	5.58299e-01
1.17668e+00	1.72968e+00	3.23196e-01	3.47553e-02
1.39798e+00	1.87526e+00	3.49780e+00	1.35700e+00
1.80834e+00	1.40109e+00	2.84011e+00	2.35335e+00
1.52608e+00	2.13213e+00	4.61777e+00	-2.11777e+00
1.60995e+00	1.51264e+00	8.87275e-01	-4.70014e-01
1.84312e+00	1.56209e+00	3.75945e+00	6.22494e-01
1.74220e+00	2.10271e+00	3.68754e+00	2.02018e+00
1.70682e+00	1.73881e+00	4.40827e+00	1.85287e+00
1.74958e-01	-2.42219e+00	2.53260e-01	1.43174e-01
1.88049e+00	2.08533e+00	1.83714e+00	-4.85382e-01
1.86265e+00	2.14377e+00	4.13550e+00	-2.24898e+00
