# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25214e+00	-1.69174e+00	7.22316e-01	-1.97892e+00
2.19202e-01	-2.26375e+00	2.18527e-01	-2.16410e+00
3.86819e+00	-1.71461e+00	4.14656e-01	-1.81831e+00
4.61857e+00	-1.73671e+00	2.30797e-01	-2.47154e+00
2.41477e+00	-2.40179e+00	2.05727e-01	-2.42368e+00
5.47461e-01	-2.43415e+00	1.30812e+00	-2.13493e+00
1.45751e-02	-2.36007e+00	1.06681e+00	-1.75697e+00
2.22348e+00	-2.09921e+00	2.58996e+00	-2.40505e+00
9.85218e-01	-2.28703e+00	2.42616e+00	7.99328e-01
4.24335e+00	-1.70965e+00	2.81059e-01	-1.97075e+00
3.95419e+00	1.27995e+00	2.54380e+00	1.89578e+00
4.44856e+00	-2.32380e+00	3.58857e+00	1.70353e+00
1.03016e+00	-1.55703e+00	4.29602e-01	-1.90144e+00
3.25879e+00	-2.40255e+00	3.48784e+00	-1.21434e+00
3.61753e+00	-1.29779e+00	4.98025e+00	-1.78433e+00
1.42696e+00	-2.04373e+00	6.51116e-01	1.43477e+00
3.51476e+00	-2.47548e+00	2.62059e+00	-5.65405e-02
2.84685e+00	-2.15500e+00	1.69506e+00	1.17775e+00
1.42006e+00	-2.48903e+00	4.89486e+00	3.19097e-01
2.97043e+00	-2.34967e+00	3.36499e+00	-6.83090e-01
4.57617e+00	-1.88431e+00	3.49020e-01	-1.59306e+00
4.35368e+00	-2.05186e+00	1.98120e-01	-2.01552e+00
1.08029e+00	-1.87583e+00	1.46190e+00	-1.02788e+00
4.71470e+00	-2.06487e+00	1.55661e+00	-1.03036e+00
3.80787e+00	-2.25180e+00	2.22798e+00	-1.07337e+00
3.00104e+00	-1.42291e+00	3.35426e+00	-1.70904e+00
4.70743e+00	-2.24623e+00	1.32572e+00	-1.64218e-01
2.97447e+00	-2.07882e+00	4.89464e+00	5.95469e-01
4.91068e+00	-1.38195e+00	4.88245e+00	5.11455e-03
3.80857e+00	-2.90219e-01	3.67049e+00	-1.28496e-01
4.29719e+00	-1.25200e+00	9.67171e-01	-1.13668e+00
4.95959e+00	-2.43927e+00	4.91569e+00	-2.05766e+00
1.66058e+00	-2.23437e+00	1.38686e-01	-2.41590e+00
2.01234e+00	-1.87753e+00	2.71570e+00	-1.88084e+00
4.75170e+00	-2.33496e+00	2.02136e-01	8.28956e-03
4.58966e+00	2.39518e-01	4.98404e-01	1.17943e+00
2.32437e-02	-2.46611e+00	4.79669e+00	-2.11605e+00
4.53195e+00	-1.74420e+00	9.23565e-01	-1.57134e+00
4.75179e+00	-5.03490e-01	4.42078e+00	1.17162e+00
1.47330e-01	-2.47023e+00	2.51249e+00	5.21046e-01
1.16085e+00	-2.30811e+00	5.90867e-01	-8.18068e-01
4.32515e+00	-5.32355e-01	1.48112e+00	-2.80712e-01
8.37464e-01	-2.19703e+00	1.10600e+00	3.49603e-01
2.36140e+00	-1.96204e+00	3.19043e+00	1.50569e+00
4.32210e+00	-1.13467e+00	1.05507e+00	2.93440e-01
2.76058e+00	7.78151e-02	1.21003e+00	-1.07379e+00
4.69735e+00	-2.29895e+00	3.85778e+00	-1.17551e+00
1.91422e+00	-2.28621e+00	4.67758e-01	-1.02976e+00
3.62296e+00	-2.21610e+00	4.22096e-01	-1.82663e+00
4.55339e+00	-2.46942e+00	1.14704e+00	-1.72283e+00
1.23437e+00	-2.26508e+00	3.33125e+00	9.48250e-01
1.29430e+00	-2.28953e+00	3.64538e+00	8.08919e-01
4.29024e+00	-8.07183e-02	3.23334e-01	-1.21274e-01
1.61012e+00	-2.46448e+00	4.58950e+00	-2.19646e+00
2.99445e+00	-1.63500e+00	2.97915e+00	2.36797e+00
3.44299e+00	-1.81736e+00	4.97066e+00	8.81975e-01
4.93393e+00	-2.20351e+00	1.48450e+00	-1.33179e+00
7.75817e-01	-2.41279e+00	7.71061e-01	-3.77927e-01
4.25852e+00	-9.78261e-01	1.95866e-01	-2.48464e+00
2.56392e+00	-5.24921e-01	2.34357e+00	-2.44114e-01
3.85130e+00	-1.53736e+00	6.21815e-01	-2.09789e+00
4.32312e+00	-1.55350e+00	1.87185e+00	1.38866e+00
4.08163e+00	-2.48151e+00	4.28121e+00	5.07972e-02
1.33664e+00	-2.40286e+00	7.64466e-02	-2.22085e+00
3.05896e+00	-2.28590e+00	4.87379e+00	-6.18435e-01
3.33934e-01	-2.45576e+00	4.23471e+00	1.79348e+00
4.18156e+00	-1.93027e+00	9.02997e-01	-1.80753e+00
9.86264e-01	-2.28993e+00	1.81539e+00	6.91882e-01
1.31716e+00	-2.30883e+00	3.15246e+00	1.13931e+00
4.86394e+00	2.13368e+00	3.05997e+00	-9.24808e-01
5.42166e-01	-2.20790e+00	2.60595e+00	7.62532e-02
4.93348e+00	-2.13671e+00	2.32273e+00	-5.49440e-01
3.82272e-01	-2.34096e+00	3.99825e+00	-1.88970e-01
3.31581e+00	-1.42576e+00	4.61208e+00	-1.89690e+00
3.82418e+00	-1.61361e+00	1.07297e+00	-7.75631e-01
6.40737e-01	-2.42394e+00	2.81430e-01	-1.89460e+00
3.40144e-01	-2.45195e+00	1.65915e-01	1.28448e+00
1.22300e-01	1.15633e-01	1.11522e+00	6.89126e-01
3.12877e+00	8.36288e-01	1.27945e+00	1.24758e+00
1.67657e+00	-1.85702e+00	2.37079e-01	-1.01396e+00
8.91780e-01	-2.21298e+00	2.63345e+00	-9.48858e-01
1.89066e+00	-1.82734e+00	3.93710e+00	-1.12957e+00
3.28108e+00	-6.74726e-01	9.14634e-01	-4.55706e-01
1.85120e+00	-1.82821e+00	9.30217e-01	-4.45190e-02
1.39399e+00	-1.70806e+00	3.78551e-01	2.18776e+00
3.37036e+00	-1.89918e+00	1.63911e+00	1.37711e+00
2.60233e+00	-2.26362e+00	1.76566e+00	-1.56226e+00
4.64824e+00	-3.05741e-01	3.65095e+00	-1.35629e+00
1.30461e+00	-2.46586e-01	8.32480e-01	-1.21156e+00
2.95634e+00	-2.33059e+00	2.65652e-01	2.23870e+00
3.05258e+00	-2.41210e+00	2.64632e+00	1.84450e+00
1.42038e-01	-2.43361e+00	1.63025e+00	-1.37055e+00
2.92258e+00	1.08053e+00	6.33657e-01	2.28231e+00
3.95455e+00	-2.38782e+00	1.63649e+00	-1.61465e+00
4.11951e+00	-8.11873e-01	2.39785e+00	7.67077e-01
3.40609e+00	-2.11688e+00	3.76989e-01	-2.09243e+00
4.97354e+00	-1.90547e+00	3.35490e+00	-1.47842e+00
3.37559e-01	-2.43690e+00	2.83855e+00	1.54976e+00
1.19384e+00	-1.97823e+00	1.74585e+00	-1.79831e+00
4.15164e+00	-7.33096e-01	6.08572e-01	-5.80540e-01
