# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97497e+00	-2.13765e+00	1.77703e-01	-1.92611e+00
3.85148e+00	-1.35600e+00	4.32658e+00	-2.33359e+00
4.84997e+00	-6.17665e-01	3.53523e+00	-9.65833e-01
1.80912e-01	-2.38979e+00	4.00453e+00	-2.27500e-01
8.44529e-01	-2.04612e+00	1.85302e+00	-4.37007e-01
2.38462e+00	-2.45120e+00	4.89571e+00	1.26391e+00
2.15213e+00	-2.34813e+00	8.64018e-01	-1.28493e+00
9.58995e-01	-2.48550e+00	3.01567e+00	-3.07575e-01
4.57673e+00	-1.61304e+00	2.89519e+00	8.56777e-01
1.86732e+00	-2.40883e+00	4.99090e-01	1.50082e+00
5.99220e-01	-2.16643e+00	4.78567e+00	-1.31563e-01
2.35037e+00	-1.60804e+00	3.42554e+00	1.54198e-01
1.32282e+00	-2.25319e+00	9.99877e-01	-1.27677e+00
6.69326e-01	-2.33390e+00	5.22485e-01	-2.18520e+00
9.16925e-01	-2.40032e+00	1.91131e+00	-2.10261e+00
3.89083e+00	-1.81156e+00	6.20099e-01	1.63407e+00
1.27173e+00	-2.36259e+00	1.34590e+00	1.26713e+00
2.92412e+00	-4.17261e-01	8.46787e-01	-1.52463e-01
3.82549e+00	-8.92621e-01	3.55985e+00	1.23812e+00
4.25741e+00	-2.32081e+00	4.76443e+00	1.80993e+00
2.05191e+00	-2.27869e+00	4.41551e+00	-6.85471e-01
1.78289e+00	-2.35753e+00	1.46959e+00	2.05083e+00
3.00160e+00	-2.28107e+00	8.18622e-01	-1.49177e+00
2.62518e+00	-2.06412e+00	4.88317e+00	2.33814e+00
1.86240e+00	-2.33855e+00	3.59338e+00	-1.93444e+00
1.16448e+00	-2.28954e+00	2.82498e+00	-1.58122e-01
2.68479e+00	-2.44024e+00	2.01334e+00	-4.38774e-01
8.33533e-01	7.44080e-02	1.64385e+00	3.73486e-01
2.83947e+00	-2.01925e+00	9.68195e-01	1.62041e+00
2.04105e+00	-2.29488e+00	7.16059e-02	-2.31893e+00
2.67997e+00	-2.13847e+00	9.64951e-01	-1.58183e+00
3.40038e+00	-2.04403e+00	8.59440e-01	-1.18582e+00
8.11840e-01	-2.45095e+00	3.76398e+00	-8.96703e-01
1.95927e+00	-1.42055e-01	4.70357e+00	-1.17079e+00
2.60088e+00	-2.27572e+00	1.15977e+00	-2.19527e+00
2.39365e+00	-2.30002e+00	3.42653e+00	-4.20819e-01
2.98762e+00	3.71587e-04	4.58555e+00	6.91511e-01
3.10487e+00	-9.21344e-01	7.96278e-01	-1.71828e+00
2.18280e+00	-4.33768e-01	3.23760e+00	-4.47717e-02
2.96671e+00	-2.32970e+00	1.70788e+00	-4.07337e-01
2.18142e-01	-2.48122e+00	9.71973e-01	-2.03887e+00
1.22453e+00	-2.17839e+00	4.81111e+00	-6.98750e-02
1.08877e+00	-1.99442e+00	4.77707e+00	-5.21267e-02
3.06691e+00	4.18712e-01	2.06531e+00	1.82370e+00
2.82488e+00	-7.29086e-01	2.33902e+00	-2.11048e+00
1.78932e+00	-1.66101e+00	1.38214e+00	-1.03323e+00
2.42812e+00	-5.07525e-01	1.26711e+00	-6.11162e-01
2.98714e+00	1.52527e-01	3.26804e+00	2.08333e+00
2.00114e+00	8.33105e-01	8.02503e-01	-1.23872e+00
2.35459e+00	-2.26532e+00	4.01783e-02	-2.43264e+00
3.95375e+00	-1.42612e+00	2.06676e-01	5.93470e-01
6.82432e-01	-6.50652e-03	3.34197e+00	-2.04142e+00
1.62220e+00	-2.14829e+00	3.68804e+00	-2.17671e+00
1.47503e+00	-6.82215e-01	1.87126e-01	-2.46872e+00
1.55132e+00	-2.47855e+00	5.75620e-01	1.25845e-03
1.60809e+00	4.88529e-01	4.53163e+00	-2.68539e-01
1.89638e+00	1.74712e+00	2.69478e+00	1.00067e+00
3.23514e+00	-3.71260e-01	4.29640e+00	1.87998e-01
2.10396e+00	-2.23784e+00	4.70360e-02	-2.46872e+00
2.22688e+00	-7.13966e-01	2.64921e+00	-2.48786e+00
2.18181e+00	3.03218e-01	2.09684e+00	2.34157e+00
1.03137e+00	-2.21239e+00	4.92972e+00	1.70161e+00
1.24274e+00	3.86858e-01	2.05178e+00	1.94495e+00
2.54799e+00	-6.20480e-01	3.38222e+00	-4.85817e-01
1.67025e+00	-1.53103e+00	1.85496e+00	4.47517e-01
2.94848e+00	-2.42883e+00	7.66842e-01	-1.52169e+00
1.81143e+00	4.18016e-01	7.05770e-01	-1.93843e+00
1.80721e+00	-2.14492e+00	6.11122e-01	3.01868e-01
3.99255e+00	-3.43475e-01	2.08445e+00	7.70771e-01
3.03360e+00	-1.09191e+00	4.84775e+00	-2.49350e+00
2.58145e+00	-4.74229e-01	1.25451e+00	-2.15999e+00
2.22657e+00	-2.25412e+00	5.05339e-01	-1.76192e+00
2.88906e+00	-4.23853e-01	3.83861e-01	-1.57932e+00
1.50087e+00	-2.22487e+00	2.02230e+00	-2.18302e+00
2.71980e+00	7.82074e-01	4.75755e+00	2.18348e+00
3.61782e+00	8.62641e-01	7.05780e-01	-2.36641e+00
3.65552e+00	9.51037e-01	3.19421e+00	-2.35451e+00
3.33564e+00	-2.43152e+00	1.28107e+00	1.70915e+00
1.02856e+00	-1.10008e-01	4.50222e+00	-2.74252e-01
3.78243e+00	-2.31431e+00	1.94444e+00	-1.98076e+00
2.98041e+00	1.66500e+00	3.97087e+00	-1.25948e+00
7.43130e-01	-2.21320e+00	1.18546e-01	-2.38305e+00
1.57206e+00	-2.29320e+00	3.29926e+00	5.80902e-01
2.43247e+00	-1.84864e+00	6.84968e-01	5.10379e-01
3.92383e-01	-2.29170e+00	9.54201e-02	-1.40065e+00
1.87710e+00	-5.28284e-01	4.06782e+00	9.99282e-01
2.00731e+00	4.58860e-01	1.85051e-01	-3.36287e-01
2.21838e+00	-1.95972e+00	2.38502e+00	9.60591e-01
3.21058e+00	-1.60622e+00	1.52747e+00	-2.48172e+00
2.15792e-01	-2.40051e+00	6.21934e-01	-1.16797e+00
2.96719e+00	-2.17886e+00	3.25462e+00	-5.92334e-01
2.42085e+00	-1.71701e+00	2.53093e+00	-4.66060e-01
2.01660e+00	-6.70766e-03	1.52242e+00	-1.50037e+00
1.95468e+00	-2.44212e+00	1.03549e+00	5.05397e-01
1.22981e+00	3.79948e-01	2.72312e+00	1.70683e+00
1.86506e+00	5.83916e-01	2.06601e+00	-2.31359e+00
2.34623e+00	5.18587e-01	2.89483e+00	-9.48975e-01
1.45045e+00	-2.38399e+00	3.85355e+00	3.04437e-01
2.69500e+00	-2.27564e+00	1.37928e-03	-2.23484e+00
2.71487e+00	-2.39209e+00	4.89721e+00	-3.56566e-01
