# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.82569e-01	-2.13109e+00	1.02589e+00	-3.72105e-01
3.43217e+00	-1.92671e+00	7.88923e-01	-2.23197e+00
1.14677e+00	-1.39887e+00	7.29775e-01	-1.83997e+00
9.18366e-01	-2.28246e+00	2.55342e+00	-4.56448e-01
7.32199e-01	-1.87922e+00	4.75669e+00	-1.26925e+00
4.78866e+00	-1.88083e+00	8.06259e-01	-1.52421e-01
3.29209e+00	-2.06193e+00	2.10902e-01	-1.24585e+00
4.51456e+00	-1.97221e+00	3.11760e-02	-1.89332e+00
4.34625e+00	-1.71591e+00	2.39496e+00	-1.80973e+00
2.35566e+00	-2.15021e+00	8.44707e-01	-1.42013e+00
8.75283e-01	-2.16107e+00	1.19700e-01	-2.23266e+00
9.15178e-02	-2.36464e+00	1.20522e+00	-1.08022e+00
3.09413e+00	-1.57020e-01	1.43420e+00	-2.33650e-01
1.98072e+00	-2.17923e+00	2.39585e+00	4.18646e-01
1.43503e+00	-2.37341e+00	4.10645e+00	7.67737e-01
1.15093e-01	-2.40433e+00	1.93932e+00	-3.01893e-01
1.59205e+00	-6.06076e-01	8.23397e-01	-1.63421e+00
7.94283e-01	-2.28133e+00	5.78243e-01	1.54646e-01
1.22693e-01	-2.26504e+00	4.91921e+00	-1.87691e+00
4.41382e+00	-2.37138e+00	1.46708e+00	-8.76897e-02
2.95816e+00	-1.86127e+00	2.56957e+00	4.00299e-01
3.12659e+00	-1.94859e+00	8.67612e-02	-2.08641e+00
4.18099e+00	-1.21230e-01	3.79862e+00	2.27076e+00
2.73448e+00	-2.12037e+00	9.50274e-01	-1.65934e+00
1.74127e+00	-1.47171e+00	1.77365e+00	-9.46760e-01
9.74032e-01	-2.33001e+00	3.66388e+00	9.27188e-02
2.88075e+00	-2.42564e+00	3.97108e+00	1.25633e+00
4.86979e-01	-2.42374e+00	1.12751e-01	2.16063e+00
1.19301e+00	-2.12062e+00	2.51284e-01	-1.92068e+00
