# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82610e+00	-1.32119e+00	4.08865e+00	1.53163e+00
2.11607e+00	-2.06489e+00	1.14513e-01	9.05732e-02
4.88363e+00	-1.53733e+00	1.28563e+00	1.16829e-01
2.76234e-01	-2.49583e+00	2.75113e-01	-2.49262e+00
4.43037e+00	-2.48005e+00	3.20123e+00	-1.52752e+00
3.05036e+00	-2.10716e+00	1.11964e+00	-1.07160e+00
1.94933e+00	-2.18426e+00	1.24817e+00	1.86901e+00
3.57563e+00	-2.02431e+00	3.95229e+00	1.43360e+00
2.96860e+00	-1.94979e+00	5.86641e-01	-2.18696e+00
1.04257e+00	-2.21054e+00	1.74351e+00	6.90428e-01
4.81504e+00	2.16344e+00	2.09772e+00	-1.09782e+00
1.60623e+00	-2.38100e+00	2.52909e-01	-1.67302e+00
2.24846e+00	-7.30829e-01	4.25976e-01	4.31148e-01
3.19660e-01	-2.22531e+00	1.27087e+00	-1.11757e+00
3.08437e-01	-2.36498e+00	4.77003e+00	-1.93404e+00
3.62419e+00	-1.72755e+00	1.36235e-01	-1.85393e+00
3.32358e-01	-6.05787e-01	4.00859e+00	1.38680e+00
4.53758e+00	-2.06424e+00	1.18623e+00	6.65923e-01
3.00590e+00	-2.49597e+00	1.57300e+00	-9.09324e-01
3.82244e+00	-2.36255e+00	1.95550e+00	-1.42875e+00
1.53762e+00	-2.08916e+00	1.41014e+00	-1.15145e+00
1.53466e+00	-2.11775e+00	9.61784e-01	-1.67597e+00
2.91058e+00	-8.40330e-01	1.94794e+00	-1.30413e+00
1.51169e+00	-2.29165e+00	1.35965e+00	-1.25059e+00
5.61748e-01	-2.04185e+00	2.96047e+00	1.92383e+00
2.51314e-01	-2.37695e+00	1.18058e+00	2.43160e-02
1.57647e+00	-2.40412e+00	1.45289e+00	-1.55381e+00
4.45533e+00	-1.94038e+00	3.54463e+00	2.18730e+00
2.08590e-01	-2.32882e+00	2.79479e-01	-1.88678e+00
4.68945e-01	1.84364e-01	3.87920e+00	-2.34718e+00
1.16432e+00	-2.15042e+00	2.05842e+00	1.35590e+00
1.78269e+00	-2.28693e+00	3.88701e+00	-1.19502e+00
2.73746e+00	-2.13884e+00	9.60481e-01	6.26472e-02
3.69615e+00	-1.30720e+00	2.72428e+00	2.42512e+00
1.51042e+00	-2.28542e+00	2.33934e+00	1.43907e+00
2.37377e+00	-2.26388e+00	1.59311e+00	-2.09640e-01
1.07827e+00	-2.47760e+00	8.24947e-02	-1.58447e+00
1.37982e+00	-2.13818e+00	7.29595e-01	-2.26949e+00
1.55774e+00	6.90466e-02	1.44950e+00	2.33172e+00
6.70321e-01	-2.16036e+00	8.23877e-01	1.09232e+00
2.74603e+00	-2.14601e+00	2.31568e+00	-1.97609e+00
1.20734e+00	-2.43624e+00	3.45248e+00	2.26063e+00
2.63397e+00	-1.29169e+00	8.83661e-01	-7.41198e-01
4.13415e+00	-1.51607e+00	5.31023e-01	5.93468e-01
1.37548e+00	-2.02375e+00	2.89311e+00	-1.07686e+00
4.16321e+00	1.28869e-01	2.26687e+00	1.92644e+00
1.56928e+00	-6.42182e-01	4.74383e+00	-1.83713e+00
3.46720e+00	-2.15368e+00	2.88269e+00	-1.89830e+00
3.02239e-01	-2.27586e+00	3.80388e+00	-2.08713e+00
1.34048e+00	-2.17221e+00	5.82623e-02	-2.43473e+00
3.09011e+00	-2.28939e+00	1.37902e+00	-7.63894e-02
3.01786e+00	-2.04968e+00	4.90049e+00	-2.00209e+00
1.20083e+00	-1.90052e+00	4.97771e-01	-2.41041e+00
6.80213e-01	1.22318e-01	2.32797e+00	2.20345e+00
4.30630e+00	-1.27736e+00	1.24169e+00	-2.54581e-02
6.20439e-01	-2.21237e+00	2.61766e-02	1.42396e+00
2.14963e+00	-2.12495e+00	1.80419e+00	1.09078e+00
2.45767e+00	-2.39099e+00	3.40754e+00	-2.04566e+00
9.69890e-01	-2.47675e+00	1.43268e+00	-1.97158e+00
4.42091e+00	-6.41003e-01	1.73641e+00	1.41105e+00
5.36102e-01	-2.07536e-01	4.75494e+00	1.98774e+00
1.14128e+00	-2.24840e+00	1.57039e+00	-2.20261e+00
9.92558e-01	-2.42452e+00	3.90333e+00	9.26292e-01
3.52906e+00	-2.43254e+00	3.84229e+00	3.54962e-01
4.82581e+00	-2.21953e+00	1.74643e-01	6.29938e-01
2.55084e+00	-2.39074e+00	2.96210e+00	-1.87737e+00
1.41055e+00	2.73533e-01	2.01024e+00	1.58802e+00
2.70036e+00	-2.35991e+00	3.87645e-01	-2.06392e+00
3.04893e+00	-2.27933e+00	1.48872e+00	-9.93633e-01
1.77418e+00	-1.93879e+00	1.83855e+00	6.03671e-01
2.41067e+00	-1.53508e+00	1.20325e-01	-2.31475e+00
1.97443e+00	-1.63607e-01	2.21308e+00	-3.84966e-01
2.36879e+00	-2.44101e+00	1.93346e+00	-2.49684e+00
3.01151e-01	-2.39417e+00	1.17564e+00	-6.01129e-01
5.25919e-01	-2.40071e+00	2.43178e+00	-2.27774e+00
8.85648e-01	-2.49522e+00	3.92623e+00	6.69827e-01
2.07191e+00	-2.07934e+00	4.35192e+00	-2.11885e+00
1.71728e+00	2.70243e-01	2.21531e+00	-8.65550e-01
3.64630e-02	-2.38869e+00	2.31493e+00	-1.87582e+00
4.11777e+00	-1.24635e+00	3.06811e+00	-1.54016e+00
2.72385e+00	-2.14369e+00	1.97475e+00	-8.46052e-01
3.52191e+00	-1.46088e+00	4.52753e+00	-1.16097e+00
4.89495e+00	-8.72957e-01	1.07319e+00	1.87386e+00
