# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22260e+00	-2.39250e+00	3.11033e+00	2.41663e+00
1.01793e+00	-2.43951e+00	8.21539e-02	-2.40678e+00
7.33907e-01	-2.12543e+00	4.72200e+00	-2.38555e+00
2.68762e+00	-2.25452e+00	1.31789e+00	-1.22742e+00
8.37823e-01	-2.32367e+00	3.73961e+00	3.70343e-01
2.50665e+00	-2.06994e+00	2.83232e+00	-7.96932e-01
2.24131e+00	-2.29394e+00	5.17728e-01	-2.31832e+00
2.71373e+00	-2.34903e+00	2.54834e+00	-7.48741e-02
4.50307e+00	-8.32337e-01	3.49454e+00	-2.47743e+00
1.10286e+00	-1.97892e+00	8.62826e-02	-2.42012e+00
4.46047e-01	-2.17842e+00	5.51065e-01	-2.49398e+00
1.81188e+00	-1.89510e+00	1.84516e+00	-1.34294e+00
1.51295e+00	-2.30382e+00	1.88435e-03	-2.21751e+00
1.28375e+00	-2.15896e+00	2.40680e+00	1.08283e+00
2.69905e+00	-1.26825e+00	2.04156e+00	2.56614e-01
2.29128e+00	-1.74994e+00	3.74900e+00	-5.75748e-01
5.48263e-01	-2.17391e+00	5.91676e-01	-1.18335e+00
2.34337e+00	-2.08813e+00	1.58480e+00	2.15620e+00
2.81703e+00	-9.72897e-01	1.27221e-01	-2.40718e+00
3.98139e+00	-1.94202e+00	5.37585e-01	-5.86448e-01
2.14931e+00	-2.01601e+00	1.41181e+00	-2.05428e+00
2.04245e+00	-2.11912e+00	1.00245e+00	-1.72805e+00
2.92661e+00	-1.92263e+00	1.35067e-01	-2.06596e+00
2.43721e+00	-2.10113e+00	9.65618e-01	-1.59414e+00
2.24203e+00	-1.93240e+00	1.27201e+00	-4.10005e-01
3.48823e+00	-7.13916e-01	1.48772e+00	-1.73382e+00
2.50023e+00	-1.49179e+00	1.69732e+00	9.32229e-01
2.74849e+00	-2.23575e+00	9.30283e-01	-1.45655e-01
2.59036e+00	-1.91034e+00	1.67084e+00	4.53341e-01
2.30689e+00	-1.23714e+00	2.86225e+00	-1.53457e+00
2.29954e+00	-2.08276e+00	1.15443e+00	-1.69592e+00
3.12242e+00	-1.01955e+00	1.29829e+00	-1.07363e+00
2.95600e+00	-1.40651e+00	4.54093e-01	-1.72480e+00
1.92520e+00	-1.84393e+00	4.36553e-01	-2.05737e+00
2.25518e+00	-1.64148e+00	3.24292e+00	1.60252e+00
2.67665e+00	-1.76033e+00	6.12672e-01	-2.28052e-01
2.31386e+00	-1.98973e+00	1.85642e+00	-2.29534e+00
3.03734e+00	-6.04912e-01	3.99978e+00	-1.30779e+00
2.23903e+00	-9.83993e-01	1.63539e-01	-2.43485e+00
2.35744e+00	-1.24765e+00	3.11858e+00	-1.72094e+00
3.74322e+00	-6.90233e-01	1.13529e+00	7.13640e-01
2.26743e+00	1.41479e-01	2.34577e+00	-2.41719e+00
1.80156e+00	-8.23920e-01	2.39152e+00	-2.39813e+00
2.26105e+00	5.06707e-01	8.34118e-01	-1.88290e+00
3.00703e+00	-3.72565e-01	6.99881e-01	-9.29862e-01
2.16024e+00	-4.22452e-01	3.16482e+00	-1.39529e-01
2.31606e+00	-9.39996e-01	1.43386e+00	7.64609e-01
9.35116e-01	-2.64943e-01	1.33454e+00	-1.72861e+00
2.28427e+00	7.41217e-02	7.01879e-01	-1.94085e+00
2.70594e+00	4.78395e-02	2.24419e+00	5.65071e-02
2.54267e+00	1.49326e-01	9.99932e-01	1.06927e+00
1.84288e+00	5.97309e-01	2.41005e+00	-6.69276e-01
2.02194e+00	1.27391e-01	7.54358e-01	-2.02126e+00
2.17677e+00	3.58768e-01	1.70756e+00	-1.57709e+00
1.83822e+00	-6.23837e-03	4.34177e-01	2.83629e-01
2.11952e+00	1.31139e+00	1.80292e+00	-1.76982e+00
2.23566e+00	2.03658e-01	1.17850e+00	6.03817e-02
2.68980e+00	8.83679e-02	3.10363e-01	-2.48327e+00
