# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.20938e+00	-2.02885e+00	1.51533e-01	-1.94891e+00
2.68484e-01	-2.33684e+00	2.24259e+00	-1.76686e+00
3.62369e+00	-2.13894e+00	1.20818e+00	-9.47766e-01
2.48230e+00	-2.46009e+00	2.21795e+00	-9.79825e-01
2.40816e+00	-2.22433e+00	1.87644e+00	-1.77860e+00
3.10588e+00	-1.52230e+00	3.02098e-01	-2.33748e+00
1.18601e-01	-2.27605e+00	3.16985e+00	8.88076e-01
3.65652e+00	2.09631e-01	2.28613e+00	2.48982e+00
1.98973e+00	-2.38118e+00	5.53017e-02	-2.08020e+00
3.29151e+00	-1.77229e+00	3.95139e+00	-1.06657e+00
3.34308e+00	-2.42653e+00	2.67635e+00	-5.73884e-01
2.81710e+00	-2.23446e+00	3.83775e+00	-1.84305e+00
4.23012e+00	2.45940e-01	4.92512e-01	-1.48125e+00
3.91690e+00	9.71040e-01	1.81348e+00	-1.30649e-01
3.25531e+00	-2.45692e+00	2.43794e+00	-3.82692e-01
2.80338e+00	-1.29082e+00	3.67609e+00	-1.63828e+00
2.92499e+00	-1.65163e+00	5.71941e-02	-2.30675e+00
2.80763e+00	-1.27670e+00	4.23788e+00	-6.28700e-02
1.31334e+00	-1.99254e+00	4.81082e+00	1.52089e+00
1.54681e+00	-1.94092e+00	3.11159e+00	-2.06494e+00
2.56937e+00	-2.32994e+00	4.82445e+00	1.70696e+00
1.50018e+00	-2.21203e+00	4.42802e+00	1.32366e+00
4.99263e+00	-1.95103e+00	3.57265e+00	1.48113e+00
9.56555e-01	-2.39579e+00	3.16352e+00	2.14185e+00
3.82453e+00	-1.87055e+00	4.49600e+00	1.08322e-01
4.80828e-02	-2.20888e+00	3.64088e-02	-2.43549e+00
2.82556e+00	-8.50942e-01	4.32797e+00	-1.00162e-01
3.26143e+00	-1.65266e+00	2.99599e+00	-2.20702e-01
1.46425e+00	-2.42214e+00	2.19194e+00	-1.40152e+00
4.38482e+00	7.21470e-01	1.87888e-01	-2.31485e+00
2.00682e-01	-2.16631e+00	3.27268e-01	-2.36108e+00
2.27238e+00	-1.96189e+00	1.27010e+00	-2.67445e-01
3.05178e+00	-1.67124e+00	1.51949e+00	-1.07371e+00
4.69974e-01	-2.28143e+00	3.65621e-01	-2.25974e+00
4.20853e+00	-2.44059e+00	1.01682e+00	-2.06094e+00
4.35224e+00	-8.65666e-01	2.80490e+00	1.07231e+00
3.19171e-01	-3.54905e-01	3.84825e+00	-3.75282e-01
5.91062e-01	-2.40485e+00	4.98142e+00	-2.11568e+00
3.39322e+00	-2.41576e+00	1.39447e+00	-6.19129e-01
4.76802e+00	-2.28173e+00	4.59839e-01	-2.04443e+00
5.09694e-01	-2.44819e+00	1.77307e+00	1.77650e+00
2.19387e+00	-2.45974e+00	3.43588e+00	2.17790e-03
9.82710e-01	-2.38940e+00	3.79902e+00	-8.33431e-01
2.95131e+00	-6.95437e-01	1.38156e+00	-1.48672e+00
4.79586e+00	-1.95254e-01	1.32711e-01	1.47683e+00
2.16761e+00	-1.69734e+00	4.56982e+00	-1.77674e+00
4.00023e-02	-2.34281e+00	1.93857e-01	3.66253e-01
2.79822e+00	-2.29986e+00	6.44058e-02	-2.27255e+00
2.05760e+00	-2.26790e+00	5.72049e-01	-1.92902e+00
4.78155e+00	-2.21157e+00	2.10181e-01	-1.24024e+00
6.64097e-01	-2.31219e+00	4.00342e+00	1.15116e+00
1.66512e+00	-1.59995e+00	1.31183e+00	-4.92088e-02
1.36129e+00	-2.47777e+00	4.31596e+00	-1.37254e+00
5.51993e-01	-2.45214e+00	1.69935e+00	-1.07669e+00
3.00665e+00	-1.08459e+00	1.91559e+00	-2.15037e+00
3.64401e+00	-9.31308e-01	1.57548e-04	-2.47740e+00
1.54010e+00	-1.58812e+00	3.50313e+00	-8.05750e-01
1.98196e+00	-2.11480e+00	4.44141e+00	1.87250e+00
3.43320e+00	-3.28457e-01	3.41104e+00	1.31245e+00
2.83943e+00	8.19342e-01	4.37070e+00	-1.31974e+00
3.50858e+00	-3.90177e-02	1.76169e+00	-1.72712e+00
3.84327e+00	1.35471e-01	7.79722e-01	9.48584e-01
4.36757e+00	-1.92443e+00	2.43019e+00	-1.97914e+00
3.26643e+00	-2.42176e+00	3.47052e+00	-1.93589e+00
3.91192e+00	-1.74830e+00	8.70877e-01	-1.04839e+00
