# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02467e+00	-2.12560e+00	1.27288e+00	1.16528e-01
3.47916e+00	-1.92178e+00	8.34362e-01	-2.19956e+00
1.19555e+00	-1.38935e+00	1.05438e+00	-1.58482e+00
9.54434e-01	-2.28468e+00	3.48117e+00	2.95549e-01
7.72384e-01	-1.85234e+00	4.77746e+00	-1.26977e+00
4.85076e+00	-1.87276e+00	8.85585e-01	1.27659e-01
3.34004e+00	-2.05757e+00	3.41584e-01	-6.55927e-01
4.54812e+00	-1.97036e+00	4.48283e-01	-2.09092e+00
4.39546e+00	-1.70756e+00	2.45925e+00	-1.79677e+00
2.40256e+00	-2.14807e+00	1.21370e+00	-1.05363e+00
9.21228e-01	-2.15731e+00	1.43417e-01	-2.15130e+00
1.42981e-01	-2.38006e+00	1.24139e+00	-1.04524e+00
3.12434e+00	-1.36515e-01	1.60919e+00	-2.05865e-01
2.04004e+00	-2.17760e+00	2.44350e+00	4.57853e-01
1.47527e+00	-2.37372e+00	4.30425e+00	9.09527e-01
1.55742e-01	-2.41500e+00	2.04518e+00	-1.99217e-01
1.63703e+00	-6.06086e-01	9.50226e-01	-1.45168e+00
8.41057e-01	-2.27928e+00	6.54042e-01	6.25250e-01
1.61425e-01	-2.26326e+00	3.09526e-01	-2.26885e+00
4.43495e+00	-2.37172e+00	1.52550e+00	-9.04309e-03
3.00889e+00	-1.85313e+00	2.60921e+00	4.41358e-01
3.18344e+00	-1.94255e+00	7.96333e-02	-1.94640e+00
4.22636e+00	-9.55464e-02	2.50768e-01	-2.38503e+00
2.77815e+00	-2.11426e+00	9.22221e-01	-1.69228e+00
1.78339e+00	-1.45134e+00	2.41600e+00	-4.26131e-01
9.99843e-01	-2.32835e+00	4.24654e+00	4.71104e-01
2.92733e+00	-2.42642e+00	4.41214e+00	1.63801e+00
5.36582e-01	-2.42350e+00	3.17575e-01	-2.47132e+00
1.22817e+00	-2.11319e+00	6.17613e-01	-1.40137e+00
1.84479e+00	1.93681e-01	2.98098e+00	-1.03520e+00
2.61252e+00	-2.03940e+00	2.84198e+00	1.53256e+00
3.08906e+00	-2.28698e+00	1.85408e+00	-6.92882e-01
3.51183e+00	-2.07127e+00	7.31087e-01	-4.95385e-01
4.90656e+00	-8.97709e-01	1.50495e-01	-2.27679e+00
2.75740e+00	-2.33645e+00	6.65453e-01	-1.27380e+00
4.48030e+00	-2.22614e+00	1.84249e-01	-2.44934e+00
1.20665e+00	-2.45452e+00	3.24500e+00	4.14832e-01
2.76578e+00	-1.96065e+00	3.47686e-01	-2.11742e+00
3.04866e+00	-2.62783e-01	3.15418e-01	2.00377e+00
2.25909e+00	-1.92470e+00	3.20915e+00	-7.64615e-01
3.88590e+00	-2.03074e+00	2.73778e+00	-1.34745e-01
2.47034e+00	-2.39229e+00	2.64162e-02	1.48960e+00
3.92552e+00	-6.40213e-01	1.85974e+00	-1.93092e+00
4.51632e-01	-2.24129e+00	1.63646e+00	4.49349e-01
2.93370e+00	-1.53947e+00	2.15984e+00	1.42688e+00
2.05745e-01	-2.39768e+00	2.82504e+00	5.09651e-01
2.91975e+00	-7.81005e-01	2.64863e-01	-1.11408e+00
4.58432e+00	-2.05791e+00	4.21175e+00	-1.89690e+00
1.25071e+00	-2.25400e+00	4.07407e-02	-2.42613e+00
2.50077e+00	-1.86301e+00	2.50693e+00	1.01188e+00
4.42485e+00	-2.30815e+00	7.30114e-02	-2.16259e+00
4.25794e+00	-1.87778e+00	3.52422e+00	-1.37896e+00
2.46744e+00	-1.35813e+00	1.04235e+00	-1.48464e+00
1.39260e+00	1.48900e-01	5.25453e-01	-2.20252e+00
3.23798e-01	-2.24781e+00	5.37938e-01	-1.58482e+00
1.76378e+00	-1.75203e+00	2.90438e-01	-2.25885e+00
3.75209e+00	-1.90294e+00	8.34443e-02	-2.44483e+00
3.66679e+00	-2.37722e+00	3.84596e+00	-1.80931e+00
2.87697e-01	2.73556e-01	3.99377e+00	-1.42645e+00
7.36438e-01	-2.35675e+00	2.82034e-01	-1.47538e+00
1.69953e+00	1.08703e-02	3.80949e+00	-7.30898e-01
2.42304e+00	-2.24329e+00	3.79647e+00	-3.48472e-01
2.21596e+00	-2.43808e+00	3.80457e+00	-1.92795e-01
1.01030e-01	-2.23624e+00	1.39619e+00	-1.19691e+00
1.19996e+00	-2.38508e+00	1.28212e+00	-6.09581e-01
4.14473e+00	-2.34620e+00	3.18777e-01	-2.26996e+00
3.10638e+00	2.41328e-01	2.07975e+00	-1.18127e+00
3.93282e+00	-2.41271e+00	8.20090e-01	-2.14979e+00
4.29452e+00	-2.25952e+00	4.89413e+00	-1.34861e+00
3.13564e+00	-1.66170e+00	6.92602e-01	-2.09175e+00
3.75350e+00	-1.05091e+00	6.88777e-01	-8.38637e-01
3.45097e+00	-6.30436e-01	3.25808e+00	-2.15442e+00
2.04567e-01	-2.16118e+00	6.30629e-01	-1.94796e+00
1.58586e+00	-2.40979e+00	1.57120e+00	-1.97552e+00
1.70788e+00	-2.36605e+00	4.18529e+00	-1.54170e+00
9.53107e-01	5.82520e-01	4.28973e+00	1.09502e+00
3.73833e+00	-1.79330e+00	2.67050e+00	-2.52181e-01
2.86380e+00	3.80991e-01	1.00136e+00	-1.39416e+00
1.47950e+00	-2.35491e+00	3.29357e-01	-1.84918e+00
5.98563e-01	-2.47296e+00	1.64689e+00	1.46385e+00
4.04117e+00	-2.09516e+00	4.87583e+00	-7.10565e-01
4.69486e+00	-1.19777e+00	7.81182e-01	1.05176e-01
1.09995e+00	1.51695e-01	7.52842e-01	-1.89255e+00
4.66745e+00	-7.96909e-01	2.27427e+00	-3.51024e-01
4.11081e+00	-5.90562e-01	2.35364e+00	2.72565e-01
9.19551e-01	-3.36474e-01	4.53145e-01	-1.68560e+00
4.51500e+00	-2.08964e+00	4.61719e+00	-7.30648e-01
2.83354e+00	-2.31988e+00	1.92531e+00	2.26371e+00
1.18634e-01	-2.31953e+00	1.68178e+00	-8.02698e-01
8.65792e-01	-2.47119e+00	2.45406e+00	6.00075e-01
8.91257e-01	-2.44465e+00	4.74632e+00	1.50969e+00
3.88284e+00	-1.38076e+00	3.77088e+00	1.05597e+00
4.84778e+00	1.75303e+00	2.39987e+00	-7.50289e-01
1.16234e+00	1.56587e+00	1.08762e+00	9.84511e-01
2.35024e+00	-2.33373e+00	3.12692e+00	-1.72308e+00
1.01754e+00	-2.43425e+00	4.39323e+00	-1.75411e+00
4.41677e+00	-1.49002e+00	4.01441e+00	-1.33718e+00
3.58718e+00	-2.31141e+00	2.81346e+00	1.34797e+00
6.66401e-01	-2.43575e+00	2.10054e+00	1.06524e+00
2.12152e+00	-1.06017e+00	1.98164e+00	-2.00486e+00
