# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07146e-01	-2.20616e+00	8.88977e-01	-1.15641e+00
2.78988e+00	-1.99416e+00	2.07204e-01	-2.32052e+00
4.80044e-01	-1.52896e+00	1.18534e+00	-3.66261e-02
4.25422e-01	-2.25231e+00	4.33460e+00	-1.42661e+00
1.82953e-01	-2.24675e+00	4.10134e+00	-1.35483e+00
3.94006e+00	-1.99128e+00	1.34505e+00	-3.04838e-01
2.63675e+00	-2.12163e+00	2.13307e+00	-9.60413e-01
4.05616e+00	-1.99763e+00	2.93029e+00	-2.36350e+00
3.67374e+00	-1.83007e+00	1.45716e+00	-1.95898e+00
1.71476e+00	-2.17963e+00	1.56860e+00	-2.47891e+00
2.47348e-01	-2.21262e+00	7.06276e-01	7.70441e-02
2.42619e+00	-2.44592e+00	6.30162e-01	-1.84047e+00
2.68131e+00	-4.37101e-01	1.74530e+00	-1.38462e+00
1.16997e+00	-2.20175e+00	1.74105e+00	-3.86456e-01
8.85144e-01	-2.36933e+00	1.56172e+00	-1.26407e+00
4.40512e+00	-1.61531e+00	5.35014e-01	-1.90435e+00
9.77253e-01	-6.05896e-01	1.45463e+00	-3.54055e-01
1.55015e-01	-2.30967e+00	1.76668e+00	2.30025e+00
3.56947e+00	-2.49924e+00	7.67043e-01	2.42200e+00
4.12515e+00	-2.36710e+00	6.83314e-01	-1.19141e+00
2.26481e+00	-1.97256e+00	2.00585e+00	-4.02489e-01
2.34959e+00	-2.03120e+00	5.37321e-01	2.28193e+00
3.56089e+00	-4.72224e-01	1.10392e+00	-1.42715e+00
2.13765e+00	-2.20398e+00	1.26823e+00	-1.36968e+00
1.16555e+00	-1.75002e+00	1.13328e-01	-2.19109e+00
6.21272e-01	-2.35290e+00	4.19414e+00	1.08264e+00
2.24414e+00	-2.41510e+00	1.72301e+00	-2.32814e+00
4.98141e+00	-1.89140e+00	2.23099e+00	9.08391e-01
7.12507e-01	-2.22225e+00	1.42594e+00	-3.97569e-02
1.14899e+00	1.88997e-01	2.59025e+00	-1.94327e+00
1.88011e+00	-2.09555e+00	3.06813e+00	-2.28562e+00
2.42838e+00	-2.28692e+00	8.30826e-01	-2.49246e+00
3.12024e+00	-2.10535e+00	2.08246e+00	1.36644e+00
4.29438e+00	-1.10479e+00	1.71638e+00	-5.95633e-01
2.12675e+00	-2.31061e+00	7.41750e-01	-2.41753e+00
3.41492e+00	-2.24499e+00	1.94296e+00	1.06585e+00
5.24741e-01	-2.45544e+00	1.84508e+00	-1.69484e+00
2.06484e+00	-2.05047e+00	1.54605e-02	-2.45692e+00
2.29458e+00	-9.49712e-02	2.19458e-01	-2.02602e+00
1.45560e+00	-2.04390e+00	1.27314e+00	2.06947e+00
3.30943e+00	-2.08892e+00	4.25481e+00	-1.61463e+00
1.83158e+00	-2.41442e+00	1.23801e+00	-1.27292e+00
3.27229e+00	-9.69729e-01	1.09524e+00	7.71896e-01
4.76385e+00	-1.35766e+00	6.42917e-02	-1.38645e+00
2.14564e+00	-1.78444e+00	4.48678e+00	6.17319e-01
4.66172e+00	1.47184e-01	3.96924e+00	-5.13866e-01
2.23674e+00	-7.10705e-01	3.47999e+00	-1.57973e+00
4.01924e+00	-2.10633e+00	3.67427e+00	-2.12512e+00
7.71018e-01	-2.26507e+00	3.15835e+00	-1.65342e+00
1.91397e+00	-2.01944e+00	3.62958e+00	7.30402e-01
3.74976e+00	-2.29847e+00	1.77964e+00	-6.69355e-01
3.63069e+00	-1.96467e+00	1.85302e+00	-1.95035e+00
1.82684e+00	-1.63247e+00	4.46342e+00	2.91926e-02
1.03231e+00	1.35502e-01	2.41204e+00	-5.36464e-01
4.77247e+00	-1.15009e+00	1.06948e+00	-1.72001e+00
1.18555e+00	-1.98487e+00	1.83714e+00	-6.88031e-01
2.94174e+00	-2.01521e+00	2.53572e+00	-1.60817e+00
3.05530e+00	-2.38397e+00	5.87887e-01	1.61552e-01
6.08144e-01	-2.44145e+00	2.58403e+00	-1.64849e+00
7.78154e-02	-2.41667e+00	4.46815e+00	6.19850e-02
1.11119e+00	-9.95443e-02	1.92857e+00	-1.63201e+00
1.77480e+00	-2.24583e+00	9.83964e-01	-1.80951e+00
1.59723e+00	-2.43113e+00	3.84985e-01	-2.20857e+00
4.30823e+00	-2.44259e+00	1.18844e-01	-2.37668e+00
4.99439e-01	-2.37262e+00	4.68370e+00	-9.83641e-01
3.33862e+00	-2.36841e+00	4.70952e+00	-1.55259e+00
2.24873e+00	2.57655e-01	2.01223e+00	1.86028e+00
3.30951e+00	-2.38569e+00	4.23857e+00	7.91115e-01
3.66452e+00	-2.26932e+00	3.75825e+00	2.48098e+00
2.44713e+00	-1.80187e+00	2.29132e+00	-2.22929e+00
3.07442e+00	-1.29582e+00	8.05442e-01	-7.98849e-01
2.70415e+00	-3.94332e-01	2.39284e+00	1.20444e+00
3.07469e+00	-2.47710e+00	7.03634e-01	1.95799e+00
9.36119e-01	-2.40192e+00	4.39117e+00	-1.86962e+00
1.11011e+00	-2.38361e+00	3.25622e+00	-2.15892e+00
3.81048e-01	5.89134e-01	5.19413e-01	-2.01253e+00
2.89565e+00	-1.93798e+00	1.30444e+00	7.28460e-01
2.28399e+00	3.25036e-01	3.40638e-02	-2.30439e+00
7.49685e-01	-2.37201e+00	4.14395e+00	1.87633e+00
4.98514e+00	-1.02949e+00	1.14873e+00	-1.46457e+00
3.37493e+00	-2.11955e+00	7.50230e-02	-2.35489e+00
4.10160e+00	-1.33085e+00	1.48944e+00	-8.38132e-02
4.90311e-01	-1.41603e-01	6.18169e-01	-1.34083e+00
4.07177e+00	-1.01495e+00	2.94113e-01	1.87935e+00
3.53609e+00	-8.27118e-01	1.11160e+00	1.02991e+00
2.47224e-01	-2.77993e-01	3.81016e+00	1.31692e+00
4.11032e+00	-2.12650e+00	4.02093e+00	3.94959e-01
2.15709e+00	-2.32142e+00	1.70179e+00	1.94903e+00
4.31353e+00	2.16562e-01	3.74545e+00	-1.02778e+00
7.64597e-02	-2.33054e+00	1.47075e+00	1.45029e+00
4.61412e-01	-2.45076e+00	4.19887e+00	1.98718e+00
3.09184e+00	-1.60359e+00	4.23004e+00	-9.75385e-01
4.44045e+00	1.61094e+00	1.51123e+00	-1.24789e+00
6.94008e-01	1.56748e+00	1.34718e+00	-5.39720e-02
1.66139e+00	-2.31002e+00	1.23986e+00	-2.04650e+00
3.39273e-01	-2.47603e+00	3.71014e+00	-1.89022e+00
3.47684e+00	-1.69538e+00	1.21890e+00	-1.96300e+00
2.89987e+00	-2.33759e+00	7.39723e-01	-1.13044e+00
4.67036e+00	-8.86685e-01	3.51100e+00	-7.72431e-01
1.46120e+00	-1.46499e+00	1.93481e+00	-2.03929e+00
