# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.79171e-01	-2.29732e+00	8.44018e-01	-3.13548e-02
2.61324e+00	-1.66956e+00	6.80110e-01	-1.94912e+00
2.20672e+00	-2.00441e+00	2.39413e-01	1.18352e+00
1.82202e+00	-2.21758e+00	4.25531e+00	-6.58994e-01
4.32345e+00	-7.83676e-02	7.68340e-01	-2.32732e+00
1.68680e+00	-2.42684e+00	2.72857e+00	1.13407e+00
1.02385e+00	-2.44084e+00	1.15185e+00	1.44239e+00
8.10336e-03	-2.22226e+00	2.55959e+00	-1.04681e+00
3.39618e+00	-2.03034e+00	1.18091e+00	8.58807e-02
1.05368e+00	-2.20594e+00	1.63387e+00	5.07402e-01
2.54592e+00	-1.66281e-01	2.60336e+00	-1.05676e+00
1.47353e+00	-2.41529e+00	2.51624e-01	-2.45524e+00
4.05260e+00	-1.64986e+00	3.53768e-01	-2.25549e+00
4.94973e+00	-2.04972e+00	1.73360e+00	-6.81911e-02
4.44587e-01	-2.18267e+00	7.95802e-01	-2.07120e+00
3.21304e+00	-1.88525e+00	1.07938e+00	-1.91125e+00
5.33088e-01	-2.48916e+00	2.35143e-01	-2.36680e+00
7.97207e-02	-2.30899e+00	4.31344e+00	-4.01399e-01
3.55152e+00	-1.47007e+00	4.25336e-02	-2.29225e+00
1.57643e+00	-2.33433e+00	2.54906e+00	-1.13161e+00
1.41328e+00	-2.18356e+00	2.38317e+00	2.10994e+00
1.19681e+00	-2.17997e+00	3.74269e+00	1.07648e+00
2.50686e+00	-1.14946e+00	5.66008e-01	-1.24066e+00
1.62455e+00	-2.20500e+00	1.65223e+00	-3.62999e-01
8.84265e-01	-2.35384e+00	4.08098e+00	1.92431e+00
4.29994e+00	-1.94012e+00	1.77336e+00	-7.35870e-01
1.76888e+00	-2.23979e+00	1.07231e+00	1.60945e+00
5.51569e-01	-2.30982e+00	2.29585e+00	-1.74280e+00
1.95180e+00	-2.05113e+00	4.81798e+00	-6.29895e-01
8.00445e-01	-4.28784e-01	4.20471e+00	-1.89714e+00
1.60496e+00	-1.93090e+00	2.09474e+00	-1.19824e+00
2.01709e+00	-2.31074e+00	7.86651e-01	9.56283e-01
4.77481e+00	-2.44971e+00	1.04749e+00	9.76188e-01
8.57717e-01	-2.49359e+00	3.25557e+00	1.79805e+00
1.55427e+00	-2.26683e+00	1.20229e+00	-1.80325e+00
1.03950e+00	4.54650e-01	4.70840e+00	-2.03036e+00
1.64743e+00	5.82881e-01	8.42613e-01	-2.09136e+00
1.81847e+00	-2.04670e+00	1.85092e-01	-2.12308e+00
1.46915e+00	-4.10960e-01	3.14129e+00	-6.02769e-01
2.47358e+00	-2.29138e+00	2.49284e+00	-1.28343e+00
3.63862e+00	-1.38057e+00	2.38696e-02	-3.32016e-01
7.28318e-01	-2.04303e+00	2.24695e-01	1.21880e+00
7.10723e-01	-2.36740e+00	1.38410e+00	-1.60115e+00
3.88207e+00	-1.10399e+00	8.62228e-01	-7.55619e-01
1.28009e+00	-9.51354e-01	1.75455e+00	-1.92427e+00
4.65030e-01	-6.14037e-03	2.49869e-01	-2.49074e+00
1.69594e+00	-2.28447e+00	1.87951e+00	-1.54986e+00
4.69982e+00	5.02764e-01	1.20329e+00	-2.18838e+00
7.00436e-01	-2.25090e+00	1.20210e+00	4.66632e-02
1.43986e+00	-2.30188e+00	1.85911e+00	-7.25832e-01
3.27834e+00	-1.40406e+00	3.68970e-01	-1.33978e+00
3.78173e+00	3.16973e-01	1.02200e+00	1.47329e-01
6.39056e-01	-2.21640e+00	3.71375e+00	1.85785e+00
4.65087e+00	9.09567e-02	3.56450e+00	2.05347e+00
8.49163e-01	-2.21943e+00	1.65601e+00	1.65805e+00
4.61447e+00	8.53812e-01	1.54923e+00	-2.45452e+00
2.01820e+00	-2.25152e+00	1.12934e+00	5.01739e-01
2.67902e+00	-7.98193e-01	3.68130e+00	1.53095e+00
1.23745e+00	-2.03697e+00	1.65460e+00	-1.11254e-01
4.73882e+00	1.14636e+00	1.34339e+00	-1.50994e+00
1.03676e+00	-2.21856e+00	1.84630e-01	-2.18098e+00
1.24544e+00	-2.08505e+00	4.10916e+00	-1.28005e+00
5.10459e-01	-2.45954e+00	1.02849e+00	1.61395e+00
2.02705e+00	-1.13832e-01	4.41181e+00	-1.79735e-01
1.68203e-01	-2.40114e+00	4.69604e+00	-1.85531e+00
2.14460e+00	-2.08877e-01	2.38033e+00	-7.29594e-01
8.42350e-01	-2.35532e+00	2.00326e+00	8.08793e-02
4.59050e-01	-2.46243e+00	5.45086e-01	1.48916e+00
3.39819e+00	1.13580e+00	2.55066e+00	2.57988e-01
1.43919e+00	1.23554e+00	4.74984e-01	-1.42206e+00
2.30129e+00	-3.13134e-01	3.69044e+00	-5.35143e-01
1.75977e+00	-2.26916e+00	6.81285e-01	-2.03940e+00
2.18688e+00	1.14229e+00	1.19343e+00	3.55178e-03
2.71354e-03	-1.05285e+00	1.33627e-01	-2.23785e+00
1.00447e+00	-2.11744e+00	1.34471e+00	-6.47822e-02
2.02211e+00	-2.01592e+00	5.97694e-01	-2.35652e+00
1.15756e-01	-2.28922e+00	1.98154e+00	-2.05347e+00
2.36281e+00	-2.26313e+00	4.11298e+00	-1.67860e+00
6.33321e-04	5.95144e-01	4.00221e+00	-2.37765e+00
3.17600e+00	2.73265e-02	1.54940e+00	-1.83936e+00
2.48830e+00	6.38790e-01	2.04131e+00	8.99688e-01
4.90760e+00	-2.08161e+00	3.63723e+00	-7.96149e-01
6.40179e-01	-3.49489e-01	2.88228e+00	-1.80766e-01
7.14165e-01	-2.37824e+00	3.31977e+00	-2.21633e+00
3.84881e+00	-1.72973e+00	9.48187e-01	-2.16674e-01
1.18727e+00	-2.20887e+00	3.07563e+00	-5.25510e-01
7.80531e-01	-2.43499e+00	3.73382e-01	-1.76396e+00
1.68559e+00	-3.08202e-01	2.97204e+00	1.44396e+00
2.51870e+00	-2.27109e+00	1.21967e+00	6.19782e-01
4.63403e+00	-1.93785e+00	1.54315e+00	-1.36056e+00
1.62681e+00	-2.48324e+00	1.88581e+00	3.75096e-01
1.72575e+00	-2.18888e+00	2.78762e+00	4.12996e-01
1.08965e+00	4.38467e-01	3.57828e-02	-2.48500e+00
1.11582e+00	-2.46106e+00	1.12949e+00	-2.97564e-01
1.10519e+00	1.35618e-02	2.58497e+00	-7.14338e-02
2.85248e-01	-2.24088e+00	2.28454e+00	-1.16683e+00
1.78105e+00	-2.18528e+00	2.83354e+00	1.60936e+00
2.95433e+00	-2.45132e+00	1.87446e+00	3.38426e-01
2.33212e+00	-2.12324e+00	2.46129e+00	-7.86759e-01
1.63285e+00	-4.68539e-01	7.27565e-01	-1.62409e+00
