# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.20438e+00	-1.94714e+00	7.78410e-01	-9.72187e-01
2.11221e-01	-2.18771e+00	1.24770e+00	-1.35425e+00
6.44911e-01	-2.27808e+00	4.55088e+00	1.69136e-01
8.30596e-01	-2.33740e+00	1.44432e+00	1.51268e+00
1.96155e+00	-1.41439e+00	3.38722e+00	1.31769e+00
3.55105e+00	-2.48685e+00	1.64376e+00	1.91890e+00
3.46866e+00	-2.37039e+00	2.73086e-02	-1.36271e+00
9.71214e-01	-2.10970e+00	2.63506e+00	-1.74143e+00
8.20421e-01	-2.23352e+00	2.50840e+00	1.69513e+00
3.19146e+00	-2.38085e+00	2.40205e+00	-2.27938e+00
1.22422e+00	-1.52431e+00	4.01006e+00	9.47694e-02
3.67575e+00	-1.14805e+00	6.25559e-01	-2.09619e+00
2.19938e+00	-2.05929e+00	1.11148e+00	-2.19234e-01
2.04398e+00	-2.24223e+00	2.02488e+00	3.45138e-02
2.37188e+00	-2.39330e+00	1.52296e+00	-1.64899e+00
4.29710e-01	-2.34893e+00	4.65710e+00	-9.21950e-01
2.64914e+00	-2.25301e+00	1.88114e+00	9.43335e-01
4.74172e+00	-5.88409e-01	1.20912e+00	2.19702e+00
5.45935e-01	-2.38893e+00	1.13712e+00	-1.81939e+00
2.66957e-01	-2.32105e+00	7.00591e-02	-2.04585e+00
3.44714e+00	-2.29073e+00	3.59237e+00	1.88666e-02
3.19075e+00	-2.41971e+00	1.24526e+00	1.26481e-03
4.19288e+00	-2.29113e+00	1.80440e+00	-5.72469e-02
3.85981e+00	-1.84019e+00	8.01873e-01	-2.07617e+00
3.14964e+00	-2.28679e+00	1.16423e+00	-3.00805e-01
2.17135e+00	-2.17706e+00	2.63764e-01	-2.10747e+00
4.00685e+00	-2.44235e+00	7.99371e-02	-1.77532e+00
2.43915e+00	3.64959e-01	3.03718e+00	8.91659e-01
4.16453e+00	-1.90332e+00	1.29045e+00	-6.34297e-01
3.21488e+00	-2.29472e+00	8.55153e-01	-1.69418e+00
3.98098e+00	-2.03367e+00	1.14381e+00	-1.50822e+00
4.65464e+00	-1.96835e+00	1.98840e+00	1.28816e+00
1.09687e+00	-2.30194e+00	5.04717e-01	-9.97579e-01
3.50669e+00	-1.74670e-01	1.13520e+00	5.54631e-01
4.16294e+00	-2.29523e+00	3.53102e-01	-1.98721e+00
3.45344e+00	-2.22658e+00	7.70700e-01	-1.99532e+00
4.31313e+00	4.50946e-02	5.06997e-01	-1.82178e+00
4.28360e+00	-4.22592e-01	4.20619e+00	-1.96261e+00
3.52295e+00	-1.99490e-01	1.72814e+00	-9.06033e-01
4.59994e+00	-2.24698e+00	1.05285e-01	-2.38871e+00
1.31678e+00	-2.12757e+00	2.34408e+00	9.43101e-01
3.00740e+00	-1.72732e+00	6.39260e-01	-8.64357e-01
2.85946e+00	-1.05511e+00	1.32367e+00	1.15783e-01
4.89916e+00	3.66208e-01	2.35179e+00	-6.29940e-01
3.83179e+00	-4.82475e-02	8.60133e-01	5.20982e-01
2.99772e+00	-1.19212e+00	1.02682e+00	-2.33235e+00
3.81843e+00	-5.46531e-01	5.81275e-01	1.23946e+00
3.53731e+00	2.65023e-01	1.30774e+00	1.90052e+00
3.16828e+00	7.81529e-01	1.64999e+00	4.67133e-02
3.62936e+00	-2.16965e+00	1.28205e-01	-2.38177e+00
5.55299e-01	-1.00776e+00	3.67161e+00	4.75236e-01
1.67816e+00	9.71624e-02	3.43008e+00	2.42621e+00
2.82399e+00	-1.86069e+00	1.89417e+00	-2.15812e+00
2.49486e+00	-4.33767e-01	3.52950e+00	7.88853e-01
1.07409e+00	-2.33890e+00	2.89865e+00	-1.93344e+00
2.57361e+00	6.05751e-01	9.68570e-01	-2.13914e+00
3.06202e+00	2.23297e+00	2.37238e+00	1.70101e+00
4.65991e+00	-5.11409e-01	4.93385e+00	4.22811e-01
3.42978e+00	-2.18784e+00	4.50934e-01	1.66992e+00
3.03364e+00	-1.16528e-01	2.14539e+00	-1.73897e+00
3.41193e+00	2.92398e-01	4.32868e+00	-1.49635e+00
2.84032e+00	-1.79859e+00	3.38945e-01	1.40393e+00
2.58930e+00	2.07124e-01	3.05463e+00	1.32749e+00
3.65924e+00	2.22509e-01	4.70138e-02	-2.37447e+00
2.52871e+00	-2.45933e+00	3.25600e-01	-1.75929e+00
4.25259e+00	-2.39496e+00	4.99256e+00	-9.69760e-01
3.06311e+00	1.93350e-01	2.89268e-01	3.55151e-01
2.96809e+00	-1.97935e+00	1.55869e+00	-2.28845e+00
5.63918e-01	8.13135e-01	1.89984e-01	-2.03401e+00
4.36342e+00	-1.06877e+00	2.26812e-01	-2.35857e+00
4.15035e+00	-3.88822e-01	1.89743e+00	-2.32372e+00
3.71354e+00	-2.24540e+00	1.31084e+00	8.59609e-01
4.22563e+00	-4.43150e-01	1.28238e+00	-1.04504e+00
2.62659e+00	-2.13283e+00	3.92663e-01	-2.35249e+00
4.33597e+00	1.43322e+00	1.23289e+00	-2.04893e+00
2.16261e-01	-2.39371e+00	2.46916e-02	-1.48685e+00
2.11624e-01	-2.31478e+00	1.07878e+00	-1.71603e+00
4.73022e+00	-2.44303e+00	5.21834e-03	-2.45360e+00
2.30465e+00	-7.98099e-01	3.06723e-02	-2.24736e+00
2.24162e-01	2.18077e-01	9.65424e-01	-5.28281e-01
4.28918e+00	1.71454e+00	2.58509e+00	-1.78093e+00
2.08051e+00	-2.17068e+00	2.35119e+00	-6.77745e-01
2.90205e+00	-2.22848e+00	1.46189e+00	-1.17482e+00
3.78053e+00	-1.45378e+00	1.71420e+00	-1.67099e+00
1.50254e+00	-2.11090e+00	7.26796e-02	-2.16239e+00
3.52620e+00	-5.10694e-01	2.63006e+00	-1.17395e+00
3.32761e+00	4.58255e-01	5.32710e-01	-5.22222e-01
3.73493e+00	-1.77233e+00	1.66770e+00	-1.75585e+00
4.53633e+00	-1.26551e+00	9.04630e-01	-6.31774e-01
1.63483e+00	-2.25122e+00	4.02562e+00	-1.52745e+00
4.11522e+00	-2.08634e+00	1.71449e-01	-2.03756e+00
3.72623e+00	-1.42281e+00	1.92016e+00	4.51578e-01
3.69138e+00	-4.14485e-01	3.39278e+00	2.59016e-01
3.31608e+00	-2.42722e+00	4.27358e-01	-2.41781e+00
2.87466e+00	4.26244e-01	3.17968e-01	1.00941e+00
2.94540e+00	6.78192e-01	3.50003e+00	-7.23774e-01
3.77798e+00	2.33717e-01	4.36984e+00	-5.63028e-01
1.93347e+00	-2.40500e+00	2.55193e+00	5.51978e-01
4.03941e+00	-2.21565e+00	2.26254e-01	-1.89853e+00
4.09765e+00	-2.40880e+00	1.23110e+00	1.45949e+00
