# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.62247e-01	-2.32490e+00	2.15447e-01	-1.90150e+00
2.49701e+00	-1.69462e+00	3.67658e+00	-1.46530e+00
2.13115e+00	-2.01762e+00	1.48334e-01	-3.59698e-01
1.69484e+00	-2.23951e+00	2.03336e+00	-1.60339e+00
4.20915e+00	-1.43023e-01	4.58216e+00	-2.40561e+00
1.55176e+00	-2.42314e+00	1.23753e+00	-8.22537e-01
8.85204e-01	-2.41918e+00	1.11172e+00	1.30488e+00
4.82080e+00	-1.57971e+00	2.03031e+00	-1.30041e+00
3.27155e+00	-2.04013e+00	1.27728e+00	3.16610e-01
9.08692e-01	-2.22850e+00	9.72015e-01	-9.75081e-01
2.48195e+00	-2.32038e-01	1.55456e+00	-1.68566e+00
1.33829e+00	-2.41946e+00	1.40420e+00	1.25787e+00
3.96288e+00	-1.66965e+00	3.94911e+00	-1.24903e+00
4.80914e+00	-2.05905e+00	9.04494e-01	-1.16781e+00
3.00391e-01	-2.22294e+00	4.48796e-03	-2.33397e+00
3.07838e+00	-1.90767e+00	1.50444e+00	2.05259e+00
3.97559e-01	-2.48988e+00	2.29901e+00	1.25894e+00
3.68169e+00	-2.49591e+00	1.84269e+00	-1.64292e+00
3.40609e+00	-1.51454e+00	1.12634e+00	-2.45691e+00
1.51307e+00	-2.33367e+00	3.31307e+00	-8.43361e-01
1.26947e+00	-2.19719e+00	2.44068e+00	2.01159e+00
1.05329e+00	-2.18580e+00	2.50486e+00	-1.32164e-01
2.32897e+00	-1.22588e+00	3.29160e-01	-1.76874e+00
1.48404e+00	-2.21144e+00	1.68110e+00	-4.37297e-01
7.51388e-01	-2.35849e+00	3.28005e+00	1.01961e+00
4.19691e+00	-1.95157e+00	4.75684e+00	-2.22635e+00
1.63528e+00	-2.23959e+00	1.08392e+00	1.43996e+00
4.41437e-01	-2.32042e+00	2.09819e+00	-1.84864e+00
1.81726e+00	-2.08159e+00	3.95949e+00	-3.89177e-03
6.63678e-01	-4.35079e-01	3.71812e+00	-1.94576e+00
1.48254e+00	-1.96182e+00	5.31967e-01	-2.26571e+00
1.88333e+00	-2.30509e+00	6.60742e-01	1.12609e-01
4.59685e+00	-2.44261e+00	8.53649e-01	5.19732e-02
7.81413e-01	-2.48350e+00	7.87120e-01	8.49048e-01
1.40891e+00	-2.26380e+00	5.39083e-01	-2.28472e+00
8.78154e-01	4.64413e-01	3.54370e+00	-2.12283e+00
1.49351e+00	5.80255e-01	3.37393e-01	-2.35719e+00
