# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66969e+00	-2.38470e+00	3.18004e+00	-2.25038e+00
1.47012e+00	-2.45979e+00	1.49085e+00	-1.50302e+00
1.11054e+00	-1.98740e+00	9.28754e-01	-1.88391e+00
3.22813e+00	-2.21927e+00	1.40011e+00	-2.25578e+00
1.30960e+00	-2.32853e+00	4.55632e+00	7.76018e-01
3.00866e+00	-1.99008e+00	3.59288e+00	-3.74768e-01
2.69024e+00	-2.28735e+00	4.29667e+00	-1.88266e+00
3.13495e+00	-2.31892e+00	4.28446e+00	1.80180e+00
1.06914e-01	-2.36084e+00	4.39585e-01	-1.94742e+00
1.67719e+00	-1.79902e+00	1.27585e+00	-1.39798e+00
9.29418e-01	-1.81503e+00	1.83514e-01	4.27689e-01
2.37053e+00	-1.76146e+00	1.66811e+00	-1.94724e+00
1.99787e+00	-2.25638e+00	2.90593e-02	-1.24963e+00
1.67398e+00	-2.08065e+00	1.12813e+00	3.81264e-01
3.23996e+00	-1.15564e+00	9.24104e-01	-2.14268e+00
2.75029e+00	-1.71437e+00	1.49601e+00	-1.50367e+00
1.09022e+00	-2.11941e+00	2.19243e+00	6.06001e-01
2.81283e+00	-2.07651e+00	3.36233e-01	-1.15100e-01
3.38385e+00	-8.33986e-01	1.10190e+00	-8.82890e-01
4.78241e+00	-1.93480e+00	1.02590e+00	2.40877e+00
2.58103e+00	-1.98829e+00	1.90220e+00	-1.94648e+00
2.45187e+00	-2.15917e+00	2.02948e+00	-1.12858e+00
3.51212e+00	-1.91559e+00	2.63816e+00	1.91676e-01
2.92691e+00	-2.09595e+00	1.94771e+00	-7.01524e-01
2.69210e+00	-1.93243e+00	1.88811e+00	-9.37197e-01
4.19004e+00	-5.10435e-01	1.24062e+00	1.23259e+00
3.00178e+00	-1.46375e+00	7.79800e-01	5.64708e-01
3.29888e+00	-2.41403e+00	7.33464e-01	-1.52845e+00
3.10941e+00	-1.97380e+00	1.21251e-01	-2.37662e+00
2.76944e+00	-1.22740e+00	2.66480e+00	-7.73850e-01
2.75966e+00	-2.16784e+00	1.83891e+00	-2.40796e+00
3.75060e+00	-9.58977e-01	1.96488e+00	-2.97000e-01
3.54731e+00	-1.43723e+00	1.25294e+00	1.35456e+00
2.31035e+00	-1.93459e+00	7.93077e-01	-1.53378e+00
2.70767e+00	-1.65072e+00	3.73421e+00	1.28843e+00
3.21289e+00	-1.86854e+00	1.29070e+00	2.46327e+00
2.77917e+00	-2.12915e+00	4.24496e+00	-1.40145e+00
3.64676e+00	-5.61878e-01	4.92390e-01	1.40376e+00
2.68833e+00	-9.89058e-01	2.04362e-01	-1.55015e+00
2.82896e+00	-1.38515e+00	3.63701e+00	-1.65598e+00
4.49466e+00	-6.10884e-01	6.12030e-01	-1.08512e+00
2.72170e+00	2.86412e-01	2.72795e+00	2.07019e+00
2.16272e+00	-7.83352e-01	1.82079e+00	-2.14375e+00
2.71566e+00	6.74724e-01	3.73655e+00	-4.44662e-01
3.60915e+00	-3.38379e-01	1.18035e-01	-8.77400e-01
2.59251e+00	-4.39727e-01	2.98758e+00	2.56721e-01
2.78190e+00	-1.10974e+00	2.41448e+00	-1.79295e+00
