# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26663e+00	-1.70322e+00	1.13420e+00	-1.88169e+00
1.91095e+00	-2.42136e+00	3.65971e+00	-3.76741e-01
4.95352e+00	-6.55707e-01	1.51341e+00	2.25968e+00
3.73178e+00	-2.45384e+00	3.55026e+00	-1.51782e+00
3.86685e+00	2.18192e-01	3.82752e+00	-4.50355e-01
1.50297e+00	-1.93153e+00	8.71509e-01	1.84618e-01
1.99855e+00	-2.25193e+00	6.30966e-01	-2.19818e+00
1.19651e+00	-1.52962e+00	2.60005e+00	1.90839e+00
3.74404e+00	-1.24793e+00	1.11870e+00	5.30659e-01
3.84318e-01	-2.18370e+00	2.89663e+00	1.41107e-01
4.45912e+00	-1.86773e+00	2.49724e+00	6.05925e-02
4.26070e+00	-2.42853e+00	8.16003e-01	2.27272e+00
6.70223e-01	-1.96840e+00	4.95012e-01	2.65503e-01
6.19857e-01	1.11188e-02	4.17900e-01	-1.42159e-01
4.57327e+00	-2.39622e+00	1.39845e+00	-1.83136e+00
3.67031e+00	8.48275e-01	1.94033e+00	-2.46699e+00
1.68291e-01	-2.47595e+00	3.74130e+00	-6.38843e-02
4.44275e+00	-2.12054e+00	4.34541e+00	2.28156e+00
3.14443e+00	-2.12527e+00	4.05406e+00	-2.29569e+00
2.57534e+00	-2.46203e+00	4.90319e+00	2.26215e+00
7.31473e-01	-2.46247e+00	2.15350e+00	1.88594e+00
2.80589e+00	-1.54035e+00	2.70280e+00	-1.39920e+00
2.21849e+00	-2.26349e+00	1.48832e+00	1.96836e+00
1.15548e+00	-2.23425e+00	7.95456e-01	-2.09928e+00
3.07887e-02	-2.38571e+00	1.17014e+00	2.02265e+00
2.98755e+00	-2.19809e+00	2.67327e+00	1.74565e+00
8.66882e-01	-2.02074e+00	1.14370e+00	1.37589e+00
4.35606e+00	-2.40512e+00	2.36908e+00	-1.81196e+00
3.93503e+00	-1.54058e+00	2.15574e-01	-2.38682e+00
5.17467e-01	3.34143e-01	4.67853e+00	-3.19468e-02
1.67819e+00	-2.03685e+00	1.79243e+00	-1.56918e+00
1.57873e+00	-2.46342e+00	2.68468e+00	1.29323e+00
9.31430e-01	-2.47299e+00	3.19112e+00	1.06284e+00
2.59846e+00	-2.27148e+00	2.21288e-01	-1.45829e+00
6.22089e-01	-2.44993e+00	8.47026e-01	-2.11717e+00
1.77756e+00	-1.76165e+00	3.26355e+00	7.59069e-01
4.78666e+00	-2.44913e+00	4.71210e+00	2.05074e+00
1.54886e+00	-2.30991e+00	1.50952e+00	-1.02548e+00
1.64145e-01	-2.40883e+00	5.82012e-02	-1.68790e+00
1.19980e+00	-2.27827e+00	1.55976e+00	-7.24000e-02
2.07669e+00	-2.04472e+00	4.92942e+00	2.18691e+00
1.17420e+00	-2.49966e+00	2.10243e+00	2.11948e+00
1.29947e+00	-2.39956e+00	7.21996e-01	-9.39425e-01
4.22274e+00	-1.77306e+00	5.97769e-01	-1.56127e+00
1.56378e+00	-3.44999e-01	2.09551e+00	-1.86444e+00
3.59702e+00	-2.39554e+00	2.32174e+00	-1.01280e+00
1.87469e+00	-6.15291e-01	1.05779e-01	-2.23082e+00
3.94499e+00	-2.27602e+00	1.93658e+00	2.28954e+00
3.76887e+00	-2.19580e+00	1.29220e+00	-2.37945e+00
7.43356e-01	-2.29118e+00	2.74873e-01	2.24808e+00
2.62175e+00	-1.27201e+00	3.63217e-01	-2.37313e+00
2.77219e+00	-2.31505e+00	1.45749e+00	-5.80522e-01
9.20480e-01	-2.31160e+00	6.39337e-01	-2.20272e+00
3.28459e+00	2.18885e-01	2.87482e-01	1.55363e+00
4.71028e+00	-1.30004e+00	1.93191e+00	-4.84640e-01
4.79888e+00	-5.28804e-01	9.58319e-01	2.24716e+00
2.84424e+00	-2.07234e+00	9.81298e-01	-2.16795e+00
3.01652e+00	1.58757e+00	2.86831e+00	-2.24789e+00
3.99746e+00	-5.80784e-01	1.26304e-01	5.95838e-01
4.19391e+00	-2.04265e+00	1.85374e-01	-2.38551e+00
4.78793e+00	5.90818e-01	2.74969e-01	3.39268e-01
7.32006e-01	-1.84283e-01	4.35513e+00	-6.53988e-01
5.38704e-01	-2.41690e+00	9.85671e-01	-8.89280e-01
4.18291e+00	-2.10317e+00	9.99056e-01	-2.01629e+00
4.87767e+00	-2.44979e+00	8.00940e-02	-1.40463e+00
2.02582e+00	-2.27761e+00	1.95157e+00	-1.10528e+00
3.12744e+00	-6.95298e-02	1.82627e+00	-1.03433e+00
8.28104e-01	-2.35117e+00	3.45484e-01	-4.72140e-01
3.75238e+00	-2.20578e+00	3.35544e+00	2.21404e+00
1.54076e+00	-2.28092e+00	1.74658e-01	-2.47460e+00
2.03131e+00	1.22936e+00	1.34899e+00	-1.25940e+00
2.34830e+00	-2.56522e-01	3.39978e+00	-8.58190e-01
3.15723e+00	-1.17316e+00	4.55919e-02	-2.28795e+00
4.99680e+00	-2.45044e+00	2.70435e+00	2.15884e+00
4.84585e+00	-2.27376e+00	5.33716e-01	2.41707e+00
3.95635e+00	5.47559e-01	2.01919e+00	-2.06959e+00
2.42352e+00	-2.29390e+00	2.85513e-01	1.88700e-01
1.19366e+00	-2.26965e+00	1.58655e+00	-1.16341e+00
2.40386e-01	-2.41971e+00	8.54549e-01	-2.37744e+00
3.30988e+00	5.23091e-02	1.24587e-01	-2.46829e+00
2.59531e+00	-2.22601e+00	1.36756e+00	-1.01410e+00
1.20314e+00	-2.24512e+00	4.39165e+00	6.34841e-01
4.30110e+00	1.69074e+00	4.26582e+00	2.57950e-01
3.09186e+00	-2.26217e+00	2.11878e+00	-1.68621e+00
2.34991e+00	-1.40093e+00	8.05712e-01	-6.11316e-01
4.44870e+00	-6.44154e-01	8.12604e-01	3.47257e-01
2.65060e+00	-6.54433e-01	3.29181e-01	-2.06833e+00
2.04475e+00	5.96805e-01	2.25682e+00	1.44118e+00
4.37015e+00	-2.06407e+00	4.15734e-01	-2.38318e+00
4.35465e+00	-2.09730e+00	1.87499e+00	-1.64257e+00
3.14799e+00	-2.41032e+00	4.50971e+00	-1.25947e-01
1.73092e-01	-2.30516e+00	4.31732e+00	-1.05160e+00
2.48875e+00	-2.26458e+00	7.37353e-01	-5.78978e-01
3.62147e+00	1.55782e+00	8.41642e-01	-1.68414e+00
8.58837e-01	-2.17641e+00	3.99816e+00	-1.50916e+00
4.57848e+00	-2.21509e+00	1.28572e+00	7.93792e-01
3.06308e+00	-2.34030e+00	2.25968e+00	1.00927e+00
2.40649e+00	-1.43323e+00	1.06422e+00	5.28335e-01
4.99721e+00	-1.91224e+00	3.85343e+00	-6.57245e-01
5.93616e-01	-2.36961e+00	3.68372e+00	-1.40153e+00
