# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.05152e-01	-2.33084e+00	1.94733e+00	-6.17404e-01
1.84099e+00	-2.43660e+00	3.22057e+00	1.85521e+00
5.72110e-01	-2.22525e+00	5.61614e-01	-1.97881e+00
4.52079e+00	-2.46557e+00	3.50561e+00	1.35678e+00
4.50781e+00	-2.00109e+00	3.16321e+00	1.00420e+00
4.00853e+00	-1.29164e+00	2.29957e+00	-1.32385e+00
2.11006e+00	-2.30909e+00	1.29697e-01	-2.38578e+00
3.78784e-02	-2.37455e+00	1.00725e-01	-2.33127e+00
3.56193e+00	-2.30567e+00	3.30581e+00	1.26573e+00
4.92789e+00	-1.54045e+00	1.01974e+00	-2.08371e+00
6.32527e-01	-2.22390e+00	6.56106e-01	-1.49864e+00
4.69489e+00	-2.18422e+00	4.76817e-01	-2.49400e+00
1.20864e+00	-2.34628e+00	1.37476e+00	1.56220e+00
9.79610e-01	-2.32009e+00	2.06907e+00	-1.44836e+00
3.27834e-01	-2.52805e-01	2.35017e+00	1.59515e+00
8.56820e-02	-2.29580e+00	6.19355e-01	-1.61789e+00
4.47681e+00	-1.18733e+00	4.10221e+00	-1.43940e+00
4.66718e+00	-1.44765e+00	2.79815e+00	-1.31949e+00
3.41438e+00	-1.32446e+00	3.90099e+00	-1.69078e+00
3.70378e+00	-1.40224e+00	1.65912e-01	-2.35261e+00
4.94794e+00	-2.41974e+00	3.12683e-01	-1.91202e+00
3.01309e+00	-2.07502e+00	6.46158e-01	-1.98562e+00
1.62364e+00	-1.93218e+00	2.23037e+00	5.01896e-01
2.84019e+00	-2.41866e+00	3.78894e+00	2.08352e+00
8.90955e-01	-2.14505e+00	1.72949e+00	4.89023e-02
1.49149e+00	-1.79761e+00	1.24164e+00	-1.70372e+00
3.92981e+00	-1.91353e-01	4.13582e-01	-2.12416e+00
3.86094e-01	-2.10381e+00	1.41060e+00	6.18590e-01
3.45577e+00	-2.29522e+00	4.41063e-01	-9.99706e-01
1.20607e+00	-2.43872e+00	1.22982e+00	-9.81183e-01
2.10124e+00	-1.63611e+00	7.52808e-01	-2.18755e+00
3.67121e+00	-1.72728e+00	1.32220e+00	-1.66274e+00
4.86242e+00	-1.24231e+00	7.57825e-01	-1.76319e+00
2.51461e+00	-2.28314e+00	1.64675e+00	-1.29818e+00
1.26439e+00	-2.25548e+00	3.39945e+00	1.14330e+00
1.02512e+00	-2.19563e+00	2.88733e+00	1.64788e+00
