# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37903e+00	-2.31583e+00	3.17956e+00	-1.41271e+00
3.70597e+00	-2.40787e+00	9.31181e-01	-1.29058e+00
1.88265e+00	-2.27454e+00	3.30511e+00	1.37989e+00
7.63331e-01	-2.45366e+00	4.30607e+00	-1.12272e+00
6.38111e-01	-2.41180e+00	3.35359e+00	-1.45936e+00
2.34471e+00	-1.71691e+00	3.64580e+00	-8.16022e-01
3.95438e+00	-2.26764e+00	1.37573e+00	1.79817e+00
2.48855e+00	-6.15900e-01	2.55373e+00	1.23105e+00
6.64128e-01	-2.44479e+00	4.98949e-01	-1.76225e+00
1.91132e+00	-1.96759e+00	2.88028e+00	2.20463e+00
1.47456e+00	-2.34467e+00	3.39823e+00	-1.03126e+00
1.23363e+00	-2.27537e+00	2.75980e+00	-1.80165e+00
2.53969e+00	-8.05310e-01	2.51849e+00	-9.41889e-01
2.35096e+00	5.15386e-01	3.89444e+00	-7.42715e-01
1.47519e+00	-2.42499e+00	4.04345e+00	-6.68382e-01
8.56465e-01	-1.96641e+00	4.09477e-01	-1.77094e+00
1.61637e+00	-2.04304e+00	2.87950e+00	5.20004e-01
1.24034e+00	-1.13277e+00	1.80462e+00	-2.33943e+00
4.75966e+00	-2.05080e+00	4.46426e-01	-3.00870e-01
4.71110e+00	-2.46712e+00	3.03006e+00	3.25025e-03
5.63786e-01	-2.25251e+00	3.70151e+00	1.08636e+00
2.24684e-01	-2.32833e+00	3.12801e-01	-2.35521e+00
3.67558e+00	-2.09957e+00	3.84913e-01	6.48046e-01
3.98937e+00	-1.42287e+00	4.77224e+00	8.48870e-01
2.02322e+00	-2.11497e+00	6.95515e-01	8.78280e-02
4.06358e+00	-2.12788e+00	4.17112e-01	-1.56939e+00
1.89538e+00	-1.40649e+00	4.75934e+00	-5.84658e-01
1.41382e+00	-2.03200e+00	2.36028e-01	-2.42018e+00
4.99858e-01	-2.44730e+00	1.26557e+00	-1.12487e+00
2.54804e+00	5.37780e-01	2.58346e+00	1.81154e+00
3.73598e+00	-1.37403e+00	1.28506e+00	6.40213e-02
1.09357e+00	-2.16004e+00	3.82324e+00	-8.61647e-02
1.52473e+00	-2.03265e+00	4.97407e+00	-2.46689e+00
4.04251e+00	-2.15122e+00	2.05580e-01	-2.39767e+00
2.50570e+00	-2.44482e+00	5.79611e-01	-1.63935e+00
3.12992e+00	-1.29088e+00	2.64906e+00	-2.48246e+00
2.85597e+00	-2.00963e+00	8.71690e-01	-2.19624e+00
3.69535e+00	-2.09763e+00	2.64422e+00	-2.05476e+00
1.86011e+00	-2.41189e+00	4.25008e+00	-2.42173e+00
3.07383e+00	-2.28004e+00	9.77651e-01	1.83523e-01
3.86600e+00	-1.86641e+00	1.69766e-01	-2.05559e+00
1.75184e-01	-2.43962e+00	2.80320e+00	-1.56788e-01
3.06775e+00	-2.47159e+00	1.50366e+00	8.49864e-01
1.32525e+00	-1.76390e+00	1.15836e+00	3.12879e-01
3.26093e+00	-2.66651e-01	2.65324e-01	1.11093e+00
4.51112e-01	-2.12559e+00	4.93939e+00	-5.35350e-01
4.26802e+00	-1.14295e+00	3.16839e+00	-1.03613e+00
1.08536e+00	-2.35736e+00	4.63700e-01	-4.15538e-01
2.12025e-01	-2.43523e+00	3.11071e-02	-2.43159e+00
2.86419e+00	-2.24929e+00	3.30386e+00	1.65627e+00
