# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79644e+00	-2.03407e+00	1.48701e-01	-2.45759e+00
3.72424e+00	-1.43010e+00	9.00872e-01	-1.85675e+00
2.92867e+00	-1.87839e+00	3.64537e-01	-1.88495e+00
3.03706e+00	-2.00858e+00	3.56039e-01	-2.00382e+00
5.48781e-01	-2.33168e+00	8.54254e-01	-9.78712e-01
2.97721e+00	-2.46276e+00	2.61600e+00	2.36687e+00
1.53251e-01	-2.45225e+00	1.32226e+00	-1.81138e+00
9.70598e-01	-2.16874e+00	1.49706e-01	-7.93261e-01
4.58718e+00	-1.93686e+00	8.40001e-01	-1.41942e+00
2.43906e+00	-1.99046e+00	2.28508e+00	-2.23848e+00
3.15740e+00	4.62008e-01	7.20986e-01	-7.07335e-01
2.76579e+00	-2.37559e+00	3.99324e-01	-2.41608e+00
4.90992e+00	-1.46064e+00	1.45922e+00	-1.59559e+00
1.38382e+00	-2.38454e+00	4.52931e+00	1.03907e+00
1.82243e+00	-1.79824e+00	3.88346e+00	8.73374e-01
4.49982e+00	-1.67084e+00	6.04899e-01	-1.99407e+00
1.82815e+00	-2.48257e+00	2.62608e-01	-2.18184e+00
1.28172e+00	-2.24155e+00	1.96981e-01	1.88399e+00
4.94088e+00	-1.04479e+00	1.02383e+00	-1.09915e+00
2.18182e+00	-2.34076e+00	1.35653e+00	-1.57546e+00
2.78736e+00	-2.05355e+00	9.21777e-01	-1.45501e+00
2.56806e+00	-2.12440e+00	1.43777e+00	-1.18994e+00
4.20717e+00	-4.19008e-01	3.35045e-01	-1.36187e+00
2.96703e+00	-2.14396e+00	1.35886e+00	-5.08748e-01
2.15399e+00	-2.30945e+00	4.81212e-02	-2.42363e+00
5.46062e-01	-2.15566e+00	4.36760e-01	-2.04590e+00
3.04543e+00	-2.24222e+00	2.44641e+00	-2.22435e+00
1.60390e+00	-2.20884e+00	3.78221e+00	-6.94374e-01
3.23717e+00	-1.76045e+00	4.97828e+00	1.51698e+00
