# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75111e+00	-1.90047e+00	3.69002e+00	-9.75128e-01
3.59968e-01	-2.43308e+00	2.23277e+00	-1.04925e+00
3.19629e+00	-9.98656e-01	8.30456e-01	-1.01769e+00
2.43334e+00	-2.37509e+00	1.31064e-03	-2.24395e+00
2.42018e+00	-7.50086e-01	2.13354e+00	-1.20198e+00
7.75559e-01	-2.11701e+00	4.08395e+00	-1.20287e+00
3.08395e-01	-2.23866e+00	9.69086e-03	7.58779e-01
8.00435e-02	-2.31904e+00	2.04858e+00	-3.94987e-01
1.66514e+00	-1.92305e+00	3.23311e-01	7.53684e-01
4.32533e+00	-2.06066e+00	2.44346e+00	-5.49801e-01
2.80517e+00	-2.00278e+00	2.51459e-03	1.67937e+00
2.04821e+00	-2.38847e+00	2.42880e+00	1.07185e+00
4.36297e+00	7.03974e-01	4.70753e-01	-1.71439e+00
4.47212e+00	-2.11088e+00	4.08591e+00	1.43645e+00
3.12486e+00	-2.38567e+00	1.00574e+00	-2.29018e+00
1.76151e+00	5.82772e-01	9.60885e-01	-1.12878e+00
3.48104e+00	-6.07139e-01	2.16780e+00	-2.07159e+00
2.75894e+00	-2.19432e+00	2.56205e+00	-2.45660e-01
1.74959e+00	-2.19009e+00	1.24473e+00	6.36295e-01
7.30031e-01	-2.45980e+00	3.05650e-01	-2.14862e+00
9.57410e-02	-2.27951e+00	4.05621e+00	1.65807e+00
5.64637e-01	-2.14110e+00	3.89501e+00	-2.15411e+00
9.59213e-01	-2.40587e+00	1.01608e+00	-2.09601e+00
4.56885e+00	-1.86378e+00	2.29988e+00	-1.33114e+00
3.51017e+00	-6.16381e-01	3.12881e+00	-7.23440e-01
2.05820e+00	-2.25954e+00	4.77160e+00	-1.79849e+00
4.83715e+00	-2.45874e+00	1.43167e+00	-2.02048e+00
2.57038e+00	-2.41344e+00	5.78484e-01	-1.82350e+00
2.66976e+00	-1.80818e+00	7.08763e-01	-1.65205e+00
3.78985e+00	2.06641e-01	1.37606e+00	6.04785e-02
4.66019e+00	-1.88259e+00	1.56046e+00	1.46110e+00
4.93585e+00	-2.28769e+00	2.35226e-01	1.47742e+00
4.60615e+00	-1.97639e+00	1.91350e+00	2.22313e+00
1.35072e+00	-2.37709e+00	2.32879e+00	-1.88168e+00
4.52041e+00	-2.40958e+00	1.63017e+00	-1.61611e+00
6.08717e-01	-2.16865e+00	2.70774e+00	-2.29459e-01
3.11288e+00	-2.45163e+00	3.21705e-01	-1.32344e+00
4.72533e+00	-1.70958e+00	7.25324e-01	-1.15081e+00
1.70466e-01	-2.31157e+00	2.87963e+00	-1.34099e+00
4.50512e+00	-1.59147e+00	6.80053e-01	1.83553e+00
5.30083e-01	-2.19882e+00	4.61938e+00	-2.16583e+00
4.25601e+00	-2.33229e+00	2.62366e+00	-2.41499e+00
6.42753e-01	-2.47842e+00	3.84344e-01	-6.46908e-01
2.46004e+00	-1.99169e+00	5.60131e-01	2.38593e+00
9.76055e-02	-4.12728e-01	2.52788e+00	5.35336e-02
2.01150e+00	-2.39749e+00	3.33962e+00	-3.47948e-01
4.82942e+00	-9.77152e-01	2.10428e-01	-1.62447e+00
1.80337e+00	-2.37815e+00	4.21717e+00	1.26864e+00
2.59172e+00	-2.22291e+00	4.25192e-01	1.77198e+00
4.14113e+00	-1.42564e+00	1.69632e-01	-2.44650e+00
1.15519e+00	-1.92076e+00	1.76815e-01	-2.47368e+00
9.15942e-01	-2.32677e+00	2.77910e+00	-2.14202e+00
4.25791e+00	-5.90984e-01	1.77517e+00	-3.31279e-01
2.40009e+00	1.86065e-01	1.20451e+00	-9.62706e-01
2.65959e+00	-1.74304e+00	3.76123e+00	8.93880e-01
3.37978e+00	-1.10081e+00	4.95635e-02	-2.08054e+00
9.67086e-01	-2.18347e+00	2.55077e+00	-2.02693e+00
6.15739e-01	7.62705e-01	4.81789e+00	-2.32399e+00
2.26315e+00	-1.81548e-01	2.57999e-02	4.50163e-01
2.57766e+00	-2.18922e+00	3.78798e+00	1.05738e+00
3.34418e+00	3.19379e-01	3.55067e+00	1.03566e+00
4.23520e+00	-2.23753e+00	4.26771e-01	-2.34011e+00
3.94554e+00	-2.45984e+00	2.11198e+00	-1.28290e+00
2.27476e+00	-2.16550e+00	3.96479e+00	2.10755e+00
3.15820e+00	-2.41960e+00	1.24370e+00	-1.10780e+00
8.43235e-01	-2.30968e+00	1.84312e+00	-2.11777e+00
5.93278e-01	8.65888e-02	6.31733e-02	-2.47363e+00
2.22007e-02	-2.41335e+00	2.45877e+00	4.93258e-01
1.51794e+00	-2.24945e+00	2.30329e+00	2.87138e-02
4.97159e-02	-2.43496e+00	3.33124e-01	-9.93871e-01
5.75888e-01	2.10582e-01	2.76501e+00	-6.01048e-01
5.28910e-01	-3.95739e-01	2.98059e+00	1.70729e+00
1.77664e+00	-1.63514e+00	1.94554e+00	-2.15191e+00
3.40207e+00	-2.43164e+00	4.96698e+00	1.35401e+00
3.37873e+00	-2.31700e+00	1.47778e+00	1.44562e+00
2.55236e+00	5.63979e-01	7.50209e-01	-9.48428e-01
8.46441e-01	-2.29707e+00	5.26581e-01	-2.07665e+00
4.48476e+00	5.37200e-01	3.43082e+00	1.64371e+00
3.51952e+00	-2.30695e+00	2.26384e+00	2.11135e+00
1.47576e+00	2.21351e-02	5.52137e-01	8.22626e-01
9.20631e-01	-2.25515e+00	3.58910e-01	-2.32836e+00
