# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74421e+00	-2.38341e+00	3.71723e+00	-2.25788e+00
1.54549e+00	-2.46318e+00	2.48641e+00	-9.97735e-01
1.17332e+00	-1.96440e+00	2.08143e+00	-1.23871e+00
3.31822e+00	-2.21339e+00	2.06252e+00	-2.10632e+00
1.38823e+00	-2.32934e+00	4.68808e+00	8.27638e-01
3.09233e+00	-1.97677e+00	3.70952e+00	-3.00295e-01
2.76506e+00	-2.28625e+00	4.93687e+00	-1.81628e+00
3.20515e+00	-2.31391e+00	4.56801e+00	2.11572e+00
1.81923e-01	-2.34830e+00	9.43808e-01	-1.18907e+00
1.77291e+00	-1.76903e+00	2.03749e+00	-8.33945e-01
1.00998e+00	-1.75447e+00	1.26526e-01	1.49826e+00
2.46364e+00	-1.73918e+00	2.23372e+00	-1.82832e+00
2.07869e+00	-2.24848e+00	4.85628e-02	-1.08892e+00
1.73903e+00	-2.06760e+00	1.51556e+00	1.37113e+00
3.33011e+00	-1.13688e+00	1.95298e+00	-1.71427e+00
2.82679e+00	-1.70844e+00	2.63709e+00	-6.58922e-01
1.18055e+00	-2.11034e+00	2.79866e+00	1.50471e+00
2.89107e+00	-2.07458e+00	4.71397e-01	7.14954e-01
3.47833e+00	-8.10843e-01	1.65816e+00	-1.03703e-01
4.91591e+00	-1.93360e+00	1.48602e-01	-2.24496e+00
2.65298e+00	-1.98367e+00	1.97919e+00	-1.93927e+00
2.52011e+00	-2.16585e+00	2.19193e+00	-1.03580e+00
3.60970e+00	-1.91442e+00	3.51354e+00	1.01316e+00
3.00852e+00	-2.09509e+00	2.10957e+00	-5.36995e-01
2.76711e+00	-1.93243e+00	2.56655e+00	-1.40944e+00
4.30702e+00	-4.76528e-01	1.75846e-02	-2.25434e+00
3.08536e+00	-1.45907e+00	1.17386e+00	2.09955e+00
3.39062e+00	-2.44374e+00	9.78225e-01	-1.24280e+00
3.19592e+00	-1.98438e+00	1.04796e+00	-2.10058e+00
2.84652e+00	-1.22578e+00	3.20957e+00	-4.63516e-01
2.83635e+00	-2.18203e+00	2.61517e+00	-2.40091e+00
3.85531e+00	-9.48885e-01	2.07961e+00	-1.29171e-01
3.64586e+00	-1.44235e+00	1.39358e+00	1.86187e+00
2.37454e+00	-1.94970e+00	8.53767e-01	-1.45248e+00
2.78308e+00	-1.65226e+00	4.53736e+00	2.07517e+00
3.30226e+00	-1.88658e+00	5.88955e-01	-2.39215e+00
2.85672e+00	-2.15239e+00	2.04319e-01	-1.92942e+00
3.74833e+00	-5.54711e-01	6.15121e-01	2.35496e+00
2.76321e+00	-9.89911e-01	2.22141e-01	-1.40458e+00
2.90754e+00	-1.40806e+00	3.72485e+00	-1.63867e+00
