# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34193e-01	-2.42416e+00	3.40320e+00	-2.34406e+00
2.05506e-01	-2.36034e+00	1.53247e+00	-1.87685e+00
6.00675e-01	-2.40324e+00	2.96277e+00	1.95127e+00
5.25650e-01	-2.39595e+00	7.27560e-01	1.68421e+00
4.26813e-01	-2.45946e+00	1.00236e+00	-1.99264e+00
4.98638e-01	-2.38972e+00	9.06658e-01	2.19795e-01
4.45517e-01	-2.32070e+00	1.82657e-01	-7.21612e-01
1.02888e+00	-2.46986e+00	1.64378e+00	1.54294e+00
1.89695e+00	-2.17118e+00	6.80977e-01	-1.99118e+00
3.99481e+00	-2.29373e+00	3.79529e+00	-5.43115e-01
3.84715e+00	-2.29990e+00	1.84760e-01	-1.67896e+00
4.60869e+00	-2.45672e+00	2.89279e-02	-1.33580e+00
4.55375e+00	-2.32425e+00	3.81173e+00	1.01910e+00
4.68573e+00	-2.42473e+00	1.52275e+00	3.10685e-01
5.35493e-01	-1.71861e+00	1.66782e+00	-1.67111e+00
4.55091e-01	-1.89219e+00	3.69596e+00	-1.16812e+00
4.85802e-01	-2.14285e+00	6.64732e-01	-7.41861e-01
4.65489e-01	-2.13480e+00	6.48463e-02	-7.99414e-01
5.50165e-01	-1.52826e+00	3.65222e-01	1.17060e+00
7.77327e-01	-1.97086e+00	8.15215e-01	-2.11169e+00
4.22203e-01	-2.12691e+00	3.48960e+00	-9.97782e-01
4.04555e-01	-1.95885e+00	3.23376e+00	1.05453e-01
5.84877e-01	-1.95090e+00	6.28821e-01	-5.19762e-01
4.78433e-01	-2.12207e+00	6.17351e-01	7.51647e-01
4.41571e-01	-1.93224e+00	1.24124e+00	6.86544e-01
6.80993e-01	-1.52775e+00	2.18732e+00	-2.14568e+00
4.93992e-01	-1.60393e+00	2.74523e+00	-2.05240e+00
5.47132e-01	-1.52272e+00	8.11907e-01	-2.07109e+00
5.14308e-01	-1.65658e+00	1.77808e+00	1.43945e+00
4.56673e-01	-1.27607e+00	1.61831e+00	2.00701e-01
4.59008e-01	-1.74241e+00	3.44215e+00	1.58506e+00
6.10129e-01	-1.26160e+00	2.90352e-01	-2.11761e-01
5.90998e-01	-1.28352e+00	9.85258e-01	-2.41670e+00
3.84461e-01	-1.48122e+00	1.76451e-01	1.42696e+00
4.45074e-01	-1.60446e+00	9.82928e-01	-2.11605e+00
5.31883e-01	-1.32758e+00	4.09148e+00	-7.56474e-01
4.52552e-01	-1.43202e+00	3.06591e+00	1.68825e+00
6.00010e-01	-7.76731e-01	3.22684e+00	-1.16864e-01
4.41929e-01	-9.63787e-01	1.72366e+00	1.71617e-01
4.71433e-01	-6.97586e-01	6.50854e-01	-2.10699e+00
