# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13347e+00	-1.98103e+00	9.92890e-01	7.96047e-01
4.71646e+00	-1.79184e+00	1.79325e+00	-1.25877e+00
2.48052e+00	-1.13842e+00	1.56092e+00	-1.56120e+00
1.90428e+00	-2.34270e+00	2.57720e+00	-1.52966e+00
1.83069e+00	-1.14448e+00	2.08437e-01	-2.44702e+00
4.79120e-01	-2.19251e+00	1.20882e-01	-1.66262e+00
4.60258e+00	-1.94286e+00	3.81340e+00	1.16189e+00
5.87895e-01	-2.44922e+00	3.98099e+00	1.39741e-02
8.18271e-01	-2.19814e+00	4.47213e+00	-1.35580e+00
3.63744e+00	-2.09187e+00	4.17699e+00	5.14063e-01
2.13119e+00	-2.05806e+00	1.55956e-01	2.40977e-01
1.14680e+00	-2.37153e+00	2.01604e+00	2.00951e-01
3.91985e+00	4.03358e-01	2.69828e+00	2.79026e-01
3.60207e+00	-2.13467e+00	3.43393e+00	1.19172e+00
2.53476e+00	-2.38151e+00	1.51380e+00	-1.84046e+00
9.83831e-01	4.74603e-01	4.95510e-02	2.64149e-01
2.82145e+00	-6.06630e-01	2.56344e-01	-2.22577e-01
2.07284e+00	-2.22467e+00	4.66004e+00	-1.13318e+00
1.18145e+00	-2.21625e+00	4.91572e-01	2.09769e+00
4.99132e+00	-2.38093e+00	2.88901e+00	2.24357e+00
4.34471e+00	-1.63870e+00	3.43485e+00	1.30381e+00
4.68037e+00	-1.78343e+00	1.19652e-01	1.80832e+00
4.46139e-01	-2.46378e+00	2.24768e+00	-1.13900e-01
3.92816e+00	-1.95341e+00	4.14129e-01	-2.39536e+00
2.89259e+00	-9.14999e-01	8.88778e-01	-2.00215e+00
1.67959e+00	-2.28416e+00	4.84086e+00	6.70120e-01
4.15396e+00	-2.44733e+00	9.58624e-01	-2.45655e+00
1.84284e+00	-2.41696e+00	9.34531e-01	2.08108e+00
2.15402e+00	-1.91735e+00	3.07572e+00	-6.06884e-01
3.09410e+00	2.01962e-01	4.20911e+00	-9.80516e-01
3.92757e+00	-1.93871e+00	4.33406e-02	-2.32074e+00
4.27521e+00	-2.28756e+00	2.06930e+00	1.04429e+00
4.21468e+00	-2.01038e+00	2.47595e-01	-1.05793e+00
8.42409e-01	-2.42026e+00	4.62076e-01	-3.25297e-01
3.88971e+00	-2.38344e+00	3.21422e+00	-1.31152e+00
1.32445e-01	-2.33430e+00	3.38753e+00	4.37175e-01
2.43097e+00	-2.45276e+00	2.11966e+00	9.16277e-01
4.02426e+00	-1.79941e+00	6.67514e-01	-1.31821e+00
4.40271e+00	-5.63597e-01	1.57351e+00	2.40922e+00
3.70159e+00	-1.71070e+00	3.24547e-01	-1.08010e+00
4.92093e+00	-1.92663e+00	9.91217e-01	-1.09669e+00
3.61721e+00	-2.35357e+00	3.03921e+00	7.10956e-01
9.24517e-02	-2.48582e+00	2.29993e+00	2.27747e+00
1.74157e+00	-2.08095e+00	2.56738e+00	-1.04623e+00
4.34855e+00	-1.09972e+00	3.30339e+00	-1.83383e+00
1.36553e+00	-2.39751e+00	7.56843e-01	-8.91473e-01
4.14619e+00	-9.07006e-01	2.37842e+00	-1.86685e+00
9.30863e-01	-2.41912e+00	8.43096e-01	-1.72905e+00
2.11199e+00	-2.23402e+00	2.49253e+00	5.89649e-01
3.55430e+00	-1.58215e+00	1.83591e+00	-2.20614e+00
5.57714e-01	-2.18517e+00	3.62512e+00	-1.06003e+00
1.59668e-01	-2.33152e+00	1.26145e-01	1.06522e+00
3.61750e+00	-8.65457e-01	1.69295e+00	4.44274e-01
2.03968e+00	1.72792e-01	4.93614e+00	9.66972e-01
1.82399e+00	-1.92361e+00	1.65409e+00	-9.63166e-01
2.80176e+00	-1.33387e+00	6.68182e-01	8.98230e-01
2.02288e-01	-2.22881e+00	3.98408e+00	4.72007e-01
4.76464e+00	-2.36641e+00	4.21153e+00	-9.31162e-01
1.55647e+00	-1.86637e-02	1.77842e-01	-2.34221e+00
1.91899e+00	-2.24911e+00	4.60188e+00	9.94626e-01
2.75590e+00	2.08960e-01	3.37652e+00	1.48446e+00
3.58691e+00	-2.23945e+00	1.18355e+00	-1.16628e-01
3.32683e+00	-2.45175e+00	3.61822e+00	-9.46130e-01
1.49717e+00	-2.19079e+00	2.93577e+00	2.31742e-02
2.45769e+00	-2.40735e+00	1.02520e-01	-2.00507e+00
3.61383e-01	-2.32256e+00	1.33287e+00	-2.14517e+00
4.64611e+00	2.11692e-01	5.01429e-01	-2.87052e-01
5.89953e-02	-2.26043e+00	1.07640e+00	-1.42378e+00
6.07699e-01	-2.26704e+00	1.56039e+00	-1.59387e+00
4.37168e+00	-1.41004e+00	1.25351e+00	-2.02277e+00
4.97272e+00	-6.10929e-01	4.29361e+00	-1.36644e+00
4.79188e+00	-1.05390e+00	2.09121e+00	-1.76420e+00
1.21426e+00	-1.82342e+00	3.61641e+00	-1.65779e+00
2.75238e+00	-2.42390e+00	9.02750e-01	1.45594e+00
2.78105e+00	-2.33462e+00	7.93304e-01	3.79017e-01
1.98023e+00	5.70648e-01	1.62391e+00	1.03508e+00
2.03871e-01	-2.29824e+00	5.52814e-01	1.03400e-01
3.90489e+00	4.81366e-01	2.53856e+00	5.34639e-01
2.78978e+00	-2.32419e+00	1.56394e+00	6.01887e-01
7.28635e-01	1.01040e-02	1.41295e+00	-9.30844e-02
2.38302e-01	-2.26701e+00	8.31102e-02	-2.46343e+00
9.72238e-01	-2.40473e+00	7.20144e-01	8.32123e-01
2.19469e+00	6.78154e-01	4.35077e+00	1.08526e+00
8.12502e-01	-2.26344e+00	6.40887e-02	-2.84963e-01
1.57185e-01	-2.29717e+00	1.69363e-01	-4.39519e-01
2.12667e+00	-4.41728e-01	1.82047e+00	-1.77934e+00
3.94829e-01	-5.05502e-01	4.78738e+00	1.64645e+00
4.04808e+00	-2.31761e+00	1.11627e+00	-7.54666e-01
1.57280e+00	-2.23207e+00	2.04395e-01	-2.12599e+00
1.57006e+00	-2.37274e+00	1.59105e+00	-2.44564e+00
