# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22558e+00	-2.02631e+00	1.82328e-01	-1.47405e+00
2.80220e-01	-2.33757e+00	2.32782e+00	-1.74410e+00
3.63910e+00	-2.13775e+00	1.41817e+00	-6.61046e-01
2.49751e+00	-2.46014e+00	2.39023e+00	-8.60683e-01
2.42383e+00	-2.22267e+00	2.07760e+00	-1.71694e+00
3.11262e+00	-1.52058e+00	3.14476e-01	-2.33336e+00
1.33463e-01	-2.27629e+00	3.22699e+00	9.54095e-01
3.66685e+00	2.16935e-01	1.53323e-01	-2.16111e+00
2.00147e+00	-2.38062e+00	5.89386e-02	-2.05931e+00
3.30372e+00	-1.77056e+00	4.03800e+00	-1.03301e+00
3.35961e+00	-2.42725e+00	2.74200e+00	-5.24898e-01
2.83111e+00	-2.23409e+00	3.94149e+00	-1.83130e+00
4.24508e+00	2.55244e-01	5.14043e-01	-1.39751e+00
3.93077e+00	9.75071e-01	2.02302e+00	1.53474e-01
3.27106e+00	-2.45720e+00	2.62198e+00	-2.10858e-01
2.82061e+00	-1.28484e+00	3.75676e+00	-1.62118e+00
2.93657e+00	-1.64817e+00	4.15734e-03	-2.25633e+00
2.82150e+00	-1.27798e+00	4.40612e+00	3.23798e-02
1.32902e+00	-1.98755e+00	2.45507e-02	-2.22010e+00
1.56290e+00	-1.93690e+00	3.21244e+00	-2.05186e+00
2.58712e+00	-2.33062e+00	4.94249e+00	1.80633e+00
1.51147e+00	-2.21101e+00	4.79118e+00	1.41064e+00
2.04248e-02	-2.49538e+00	3.72297e+00	1.65883e+00
9.70611e-01	-2.39594e+00	3.20318e+00	2.16047e+00
3.84047e+00	-1.86839e+00	4.07385e+00	-7.36233e-02
5.88566e-02	-2.20581e+00	4.10193e-03	-2.40968e+00
2.83379e+00	-8.46023e-01	4.61949e+00	6.08090e-02
3.27777e+00	-1.64930e+00	3.04291e+00	-1.78874e-01
1.47911e+00	-2.42118e+00	2.24027e+00	-1.37854e+00
4.40107e+00	7.23095e-01	2.59187e-01	-2.29704e+00
2.14867e-01	-2.16235e+00	4.04900e-01	-2.35390e+00
2.28282e+00	-1.96013e+00	1.28699e+00	-2.44116e-01
3.06530e+00	-1.66804e+00	1.66878e+00	-9.28420e-01
4.85232e-01	-2.28143e+00	5.17801e-01	-2.19655e+00
4.22360e+00	-2.44055e+00	1.18948e+00	-1.99511e+00
4.36306e+00	-8.61908e-01	2.85312e+00	1.14085e+00
3.33207e-01	-3.56479e-01	3.96384e+00	-4.07819e-01
6.06658e-01	-2.40496e+00	4.78266e+00	-3.88911e-01
3.40679e+00	-2.41580e+00	1.45140e+00	-6.31921e-01
4.78302e+00	-2.28175e+00	4.69775e-01	-2.02998e+00
5.24955e-01	-2.44754e+00	1.79543e+00	1.80590e+00
2.21173e+00	-2.45991e+00	3.39960e+00	1.11517e-02
9.98280e-01	-2.39077e+00	3.95917e+00	-7.67185e-01
2.96570e+00	-6.85979e-01	1.46993e+00	-1.43073e+00
4.80945e+00	-1.94620e-01	1.28854e-01	1.71588e+00
2.18281e+00	-1.69355e+00	4.87938e+00	-1.73815e+00
5.55630e-02	-2.34203e+00	1.97496e-01	5.61207e-01
2.81338e+00	-2.29934e+00	1.76259e-01	-2.12830e+00
2.07393e+00	-2.26642e+00	6.44992e-01	-1.87511e+00
4.79852e+00	-2.21123e+00	2.14933e-01	-1.14042e+00
6.74759e-01	-2.30991e+00	4.15327e+00	1.18306e+00
1.68176e+00	-1.59099e+00	1.35889e+00	-4.35300e-02
1.37605e+00	-2.47748e+00	4.48010e+00	-1.33419e+00
5.71335e-01	-2.45172e+00	1.72995e+00	-1.05656e+00
3.01953e+00	-1.07822e+00	1.63555e+00	-2.16474e+00
3.66038e+00	-9.31982e-01	3.52085e-04	-2.40084e+00
1.55354e+00	-1.58138e+00	3.56330e+00	-7.74702e-01
