# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86513e+00	-1.31199e+00	4.35431e+00	1.81495e+00
2.16309e+00	-2.05995e+00	1.27510e-01	3.43174e-01
4.90883e+00	-1.53293e+00	1.58974e+00	8.57449e-01
3.21217e-01	-2.49756e+00	2.15697e-01	-2.23643e+00
4.48034e+00	-2.48204e+00	3.27579e+00	-1.50932e+00
3.11242e+00	-2.09907e+00	1.40067e+00	-7.25127e-01
1.99730e+00	-2.17989e+00	1.37421e+00	2.33338e+00
3.60914e+00	-2.02245e+00	4.06701e+00	1.56736e+00
3.01779e+00	-1.94144e+00	6.46519e-01	-2.17496e+00
1.08947e+00	-2.20838e+00	1.86119e+00	9.44133e-01
4.83638e+00	2.18534e+00	2.89398e+00	-5.64064e-01
1.66343e+00	-2.38553e+00	5.36278e-01	-7.58601e-01
2.27867e+00	-7.10341e-01	4.85659e-01	8.22691e-01
3.78986e-01	-2.22366e+00	1.30405e+00	-1.06617e+00
3.48673e-01	-2.36528e+00	2.38191e-01	-2.02085e+00
3.67867e+00	-1.71972e+00	3.11535e-01	-1.38484e+00
3.77348e-01	-6.05793e-01	4.38656e+00	1.77524e+00
4.57949e+00	-2.06202e+00	1.22113e+00	7.68912e-01
3.04522e+00	-2.49617e+00	2.02246e+00	-4.64319e-01
3.84355e+00	-2.36287e+00	2.40099e+00	-1.80730e+00
1.58835e+00	-2.08103e+00	1.45274e+00	-1.10223e+00
1.59151e+00	-2.11172e+00	1.36527e+00	-1.22777e+00
2.95595e+00	-8.14652e-01	2.18400e+00	-1.19253e+00
1.55536e+00	-2.28554e+00	1.35759e+00	-1.25054e+00
6.03875e-01	-2.02149e+00	3.13308e+00	2.19901e+00
2.77126e-01	-2.37527e+00	1.32226e+00	4.26300e-01
1.62306e+00	-2.40489e+00	1.79810e+00	-1.37958e+00
4.49203e+00	-1.93697e+00	3.51596e+00	2.23267e+00
2.43748e-01	-2.32138e+00	3.89262e-01	-1.44268e+00
5.16388e-01	1.84695e-01	4.25246e+00	-2.33318e+00
1.21426e+00	-2.14659e+00	2.15210e+00	1.55393e+00
1.82774e+00	-2.28693e+00	2.97981e+00	-1.13377e+00
2.76417e+00	-2.13649e+00	1.11128e+00	6.17716e-01
3.73788e+00	-1.29308e+00	2.29235e-01	-2.33287e+00
1.55342e+00	-2.28719e+00	2.92822e+00	2.47560e+00
2.44641e+00	-2.26254e+00	1.62038e+00	-1.29858e-01
1.11344e+00	-2.48444e+00	3.92466e-02	-1.21791e+00
1.42761e+00	-2.13206e+00	1.03058e+00	-2.16663e+00
1.60914e+00	5.76060e-02	1.22179e-01	-1.92347e+00
7.25108e-01	-2.15223e+00	8.50073e-01	1.16352e+00
2.78534e+00	-2.14201e+00	2.44804e+00	-1.95723e+00
1.25089e+00	-2.43472e+00	3.50837e+00	2.31684e+00
2.67850e+00	-1.26924e+00	1.13163e+00	-1.33904e-01
4.17808e+00	-1.50502e+00	9.66275e-01	-4.99623e-01
1.42921e+00	-2.00706e+00	3.48006e+00	-8.21109e-01
4.19799e+00	1.30146e-01	2.47024e+00	2.31226e+00
1.61585e+00	-6.46961e-01	4.92932e+00	-1.82509e+00
3.50571e+00	-2.15037e+00	2.95427e+00	-1.92305e+00
3.34946e-01	-2.27511e+00	4.61318e+00	-2.01692e+00
1.38049e+00	-2.16155e+00	3.10839e-01	-2.21855e+00
3.13612e+00	-2.29001e+00	1.90070e+00	8.02553e-01
3.06061e+00	-2.04375e+00	4.43304e+00	-1.81424e+00
1.24450e+00	-1.88182e+00	1.15664e+00	-2.14385e+00
7.04776e-01	1.23244e-01	2.41334e+00	2.37418e+00
4.33882e+00	-1.26849e+00	1.78346e+00	1.17831e+00
6.59866e-01	-2.19650e+00	1.47386e-01	1.27877e+00
2.20491e+00	-2.11729e+00	2.10812e+00	1.69476e+00
2.49937e+00	-2.39048e+00	5.85757e-01	-2.23587e+00
1.01030e+00	-2.48329e+00	1.51154e+00	-1.94325e+00
4.46696e+00	-6.43870e-01	1.78334e+00	1.50152e+00
5.76225e-01	-1.99997e-01	2.52780e-01	-2.48004e+00
1.18548e+00	-2.24821e+00	1.83768e+00	-2.15388e+00
1.03474e+00	-2.42497e+00	4.75822e+00	1.10359e+00
3.58342e+00	-2.43325e+00	4.03442e+00	4.92039e-01
4.86962e+00	-2.21792e+00	1.90688e-01	1.63000e+00
2.60580e+00	-2.38914e+00	3.10256e+00	-1.85562e+00
1.46903e+00	2.72431e-01	1.58734e+00	1.81069e+00
2.74286e+00	-2.36168e+00	6.55264e-01	-1.86475e+00
3.09187e+00	-2.27861e+00	2.22975e+00	-3.45514e-01
1.82113e+00	-1.92924e+00	2.07570e+00	9.79445e-01
2.45698e+00	-1.51840e+00	7.78531e-01	-2.17879e+00
2.02534e+00	-1.79705e-01	3.08052e+00	-7.67375e-01
2.41804e+00	-2.44350e+00	2.46319e-02	-5.68662e-02
3.45452e-01	-2.39471e+00	1.40550e+00	-1.58919e-01
5.66677e-01	-2.39951e+00	2.48597e+00	-2.31599e+00
9.31843e-01	-2.49626e+00	3.39548e+00	1.18425e+00
2.12939e+00	-2.06948e+00	4.92195e+00	-2.08674e+00
1.75682e+00	2.74074e-01	2.59294e+00	-1.03029e+00
8.62229e-02	-2.38753e+00	1.73922e+00	-1.94581e+00
4.17828e+00	-1.23122e+00	3.18859e+00	-1.61687e+00
2.76927e+00	-2.14199e+00	2.31738e+00	-5.47820e-01
3.56235e+00	-1.45181e+00	4.67943e+00	-1.20933e+00
4.93497e+00	-8.77859e-01	1.15948e+00	2.20734e+00
3.53024e+00	-1.21315e+00	1.11213e+00	-8.48160e-01
3.01367e+00	-1.04209e+00	4.88791e-01	-1.34505e+00
4.73923e+00	-1.70512e+00	2.88188e-01	-2.43351e+00
3.74258e+00	-2.16000e+00	2.11502e+00	-5.06201e-01
1.54212e+00	-2.32287e+00	3.05912e+00	1.55405e+00
3.57971e+00	1.03576e-01	1.33218e+00	9.74998e-01
4.37298e-02	-2.34816e+00	2.17851e+00	1.88083e-01
7.06463e-02	-2.45641e+00	3.80618e+00	2.17188e+00
2.37259e+00	-1.80610e+00	2.21090e-01	-2.26449e+00
4.07022e+00	1.48175e+00	7.74496e-01	-1.66514e+00
2.68257e-01	1.56901e+00	9.98565e-01	-6.32144e-01
1.03514e+00	-2.28860e+00	1.53531e+00	1.89969e+00
3.67859e-01	-2.44072e+00	2.78647e+00	-1.95806e+00
2.62237e+00	-1.88199e+00	2.31331e+00	-1.87877e+00
2.27498e+00	-2.36163e+00	2.52595e+00	-1.80573e+00
3.82251e+00	-1.15271e+00	4.35230e+00	-1.66761e+00
8.60924e-01	-1.83298e+00	1.62333e+00	-1.60166e+00
