# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.41023e+00	-1.67869e+00	3.80863e+00	-5.42250e-01
8.60938e-02	-2.40727e+00	4.06316e+00	2.16085e+00
1.72066e+00	-2.22889e+00	4.48451e+00	-2.30211e+00
6.92625e-02	-2.44993e+00	5.25131e-01	-2.46051e+00
7.00846e-01	-1.94956e-01	2.18830e+00	-9.31698e-01
4.61465e+00	-1.13688e+00	3.67791e+00	-1.08864e+00
3.44758e+00	-2.33274e+00	7.63987e-02	-2.28178e+00
1.10720e+00	-2.28145e+00	6.72112e-01	-1.85262e+00
4.61790e+00	-2.25598e+00	3.29282e+00	1.40491e+00
6.29965e-01	-2.13779e+00	3.83359e+00	-2.30969e-01
2.33940e+00	-1.96075e+00	3.60794e+00	2.40295e-01
1.02918e+00	-2.31977e+00	1.86213e+00	-2.18883e+00
2.52434e+00	-2.21326e+00	1.92818e+00	-1.42281e+00
2.42007e+00	-2.03102e+00	2.01977e+00	-8.23471e-01
1.60348e+00	-1.96934e-01	3.08102e-01	-2.40967e+00
1.31990e+00	-2.40337e+00	9.20527e-01	-1.99477e+00
6.01554e-01	-2.44348e+00	1.59278e-01	-2.07106e+00
7.28500e-01	-2.46421e+00	1.89050e+00	-7.83313e-01
4.82498e+00	-8.75688e-01	2.33620e+00	1.58207e+00
1.03289e-01	-2.45188e+00	6.58296e-01	-1.99658e+00
1.18925e+00	-2.30500e+00	4.49482e-01	2.44792e+00
4.02932e+00	-1.98341e+00	3.50206e+00	-9.02384e-01
2.78573e+00	-1.56686e+00	1.60376e+00	2.38921e+00
4.10535e+00	-2.43599e+00	3.71368e+00	1.01505e+00
2.21822e+00	-1.71904e+00	4.35933e+00	-1.13866e+00
2.46092e+00	-1.52120e+00	2.05469e+00	-1.02627e+00
4.67166e+00	2.52141e-01	1.10447e+00	-1.82721e+00
1.64076e+00	-1.59620e+00	4.71304e+00	1.72090e-01
4.79336e+00	-2.21109e+00	3.98880e-03	1.31991e-01
7.33836e-01	-2.47563e+00	5.10847e-01	2.06060e+00
3.37776e+00	-1.27970e+00	2.44853e+00	-1.47674e+00
4.61066e+00	-1.56996e+00	4.96551e+00	8.72475e-01
7.15627e-01	-2.13626e+00	1.69598e+00	-9.73645e-01
3.88784e+00	-2.28576e+00	1.49618e-02	-7.68319e-01
2.68131e+00	-2.19032e+00	4.54612e-01	-2.40205e+00
2.27138e+00	-1.85053e+00	1.19606e+00	-1.43182e+00
3.46262e+00	-7.07721e-01	1.55923e+00	1.23774e+00
