# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60155e+00	-2.08000e+00	4.97042e+00	8.17339e-02
3.53044e+00	-1.47186e+00	2.44584e+00	1.50986e+00
2.80280e+00	-1.90037e+00	1.90609e+00	-2.09866e+00
2.82518e+00	-2.04502e+00	3.44651e+00	-1.91854e+00
2.98850e-01	-2.32234e+00	1.62723e+00	8.35656e-02
2.75214e+00	-2.45650e+00	9.16680e-01	2.32916e+00
8.09474e-01	-2.48780e+00	3.66876e+00	1.57589e+00
8.02729e-01	-2.17814e+00	1.43934e-01	-1.39840e+00
4.37943e+00	-1.95318e+00	4.48537e-01	-2.21710e+00
2.19743e+00	-2.02809e+00	5.38435e-01	-2.22428e+00
3.05073e+00	3.52470e-01	3.74690e+00	2.49359e+00
2.54040e+00	-2.38257e+00	1.59920e+00	-2.43417e+00
4.76042e+00	-1.49365e+00	3.01758e+00	-7.43530e-01
1.13271e+00	-2.38240e+00	8.47609e-01	-1.88681e+00
1.58209e+00	-1.86529e+00	4.93468e-01	-1.98017e+00
4.27537e+00	-1.70826e+00	3.75708e-02	-2.33662e+00
1.60226e+00	-2.48375e+00	1.28360e-01	-2.44391e+00
1.07208e+00	-2.25335e+00	1.07401e-01	2.43338e-01
4.69859e+00	-1.11898e+00	2.83439e+00	-1.48996e+00
2.07623e+00	-2.33971e+00	1.02236e+00	-1.80742e+00
2.54773e+00	-2.07626e+00	3.75664e+00	8.87960e-01
2.32891e+00	-2.13415e+00	3.11798e+00	9.92698e-01
3.91060e+00	-5.46427e-01	2.89771e+00	2.39262e+00
2.73291e+00	-2.15461e+00	1.40127e+00	-4.84052e-01
1.93252e+00	-2.31725e+00	2.30545e+00	1.14069e+00
2.17210e-01	-2.25382e+00	7.80731e-02	1.48635e+00
2.82280e+00	-2.24178e+00	1.46540e+00	-2.25032e+00
1.42035e+00	-2.22645e+00	3.49682e+00	-8.64218e-01
3.01302e+00	-1.81114e+00	4.96147e+00	-5.34272e-01
1.87924e+00	-3.79010e-01	1.15383e-02	-2.22797e+00
2.57057e+00	-1.68733e+00	3.81452e+00	1.04040e+00
3.07230e+00	-2.35595e+00	1.88484e+00	-1.39030e+00
5.30211e-01	-2.33399e+00	1.33519e+00	-1.80969e+00
2.43556e-01	-2.47600e+00	1.02427e-01	2.64780e-01
2.70098e+00	-2.29109e+00	2.49809e+00	-2.35871e+00
2.31257e+00	3.77797e-01	3.55313e+00	-7.54038e-01
2.86158e+00	6.03665e-01	4.86171e+00	4.97788e-01
2.79187e+00	-1.93813e+00	5.03179e-02	-2.48442e+00
2.64626e+00	-4.44152e-01	1.27260e+00	-1.15756e+00
3.54128e+00	-2.28890e+00	3.96948e+00	-1.86052e+00
4.52469e+00	-1.09499e+00	7.34044e-01	-2.10902e+00
2.01793e+00	-1.50117e+00	3.01761e+00	1.40143e+00
1.52046e+00	-2.42660e+00	1.58921e+00	2.12985e+00
4.98767e-01	-2.43055e+00	1.42809e+00	-1.19329e+00
2.37094e+00	-1.01703e+00	3.87178e+00	2.27245e+00
1.28838e+00	2.41988e-02	1.15136e-01	-1.91770e+00
2.77237e+00	-2.28939e+00	2.54022e+00	-2.89022e-01
2.83778e-01	-2.42412e+00	2.53241e+00	-1.99318e+00
1.74824e+00	-2.23824e+00	4.74607e-01	-2.43639e+00
2.55641e+00	-2.36202e+00	4.04692e-01	-1.60313e+00
4.31764e+00	-1.55461e+00	3.81653e+00	-1.93606e+00
4.58389e+00	4.01074e-01	1.40548e-02	1.34643e+00
1.94822e+00	-1.45042e+00	4.06849e-01	-2.28265e+00
5.72868e-01	-2.49960e+00	5.88047e-01	-2.09273e+00
1.61820e+00	-2.00970e+00	4.47672e-01	1.24981e+00
7.44595e-01	-2.34186e+00	7.37741e-01	3.25565e-01
3.06390e+00	-2.23371e+00	2.42280e-01	-1.43921e+00
3.83404e+00	-1.26777e+00	2.28299e-01	-1.15547e+00
2.32081e+00	-1.65721e+00	2.72119e+00	1.83117e-01
6.15390e-01	-4.02378e-01	3.86858e+00	1.19914e+00
2.04582e+00	-1.97437e+00	1.55539e+00	-2.18563e+00
2.34918e+00	-1.89445e+00	3.41881e+00	1.22023e+00
1.79101e+00	-2.46728e+00	8.87088e-02	-2.45734e+00
3.84161e+00	-2.61501e-01	1.13736e-01	-2.45714e+00
1.20481e+00	-2.35920e+00	1.10686e+00	-1.47025e+00
3.27248e+00	1.07082e-01	4.34074e+00	2.99762e-01
2.03962e+00	-2.20303e+00	2.53369e+00	-2.03152e+00
1.49593e+00	-2.48303e+00	4.35634e-01	-2.39104e+00
4.48004e+00	1.25793e+00	2.20509e+00	1.69119e+00
2.66718e+00	1.55729e+00	2.54144e+00	-2.08055e+00
3.48194e+00	-1.69628e-01	4.86188e+00	-5.73199e-02
2.89803e+00	-2.22126e+00	7.00181e-01	9.74371e-01
3.33124e+00	9.63344e-01	2.04476e-01	-1.92630e+00
1.19066e+00	-1.18692e+00	1.89855e+00	-2.17516e+00
2.01534e+00	-1.93682e+00	1.37763e-01	-5.68190e-01
3.34648e+00	-1.81701e+00	3.21228e+00	-6.63300e-01
1.05536e+00	-2.38809e+00	4.81567e+00	-1.44375e+00
3.35819e+00	-2.21259e+00	4.61579e+00	2.30663e+00
1.12244e+00	6.81689e-01	1.01011e+00	5.18778e-01
4.30294e+00	-4.50724e-02	3.03990e+00	-9.89535e-01
3.76330e+00	2.69668e-01	1.89806e-01	-2.44319e+00
1.77419e-01	-2.21180e+00	4.05610e-02	6.95755e-01
1.58730e+00	-4.66157e-01	3.99557e+00	-5.48772e-01
1.30561e-01	-2.45817e+00	1.71128e+00	9.58740e-01
4.74470e+00	-1.58430e+00	4.19469e-01	5.60753e-01
1.96982e+00	-2.09787e+00	3.38712e-01	-2.32375e+00
1.43382e+00	-2.37285e+00	1.15502e+00	-1.51482e+00
2.74799e+00	-3.07293e-01	9.12716e-02	2.28827e+00
3.90890e+00	-2.21566e+00	4.59381e-01	-2.05329e+00
8.12771e-01	-2.27533e+00	3.57884e+00	-2.19853e+00
9.30848e-01	-2.47567e+00	1.83747e+00	1.09936e+00
2.94358e+00	-2.02481e+00	3.22380e+00	1.27644e-01
1.74704e+00	6.68619e-01	1.99074e+00	-2.12112e+00
2.13372e+00	-2.43502e+00	5.04073e-01	5.99981e-01
2.18612e+00	-2.82240e-01	8.88761e-01	-2.24247e+00
1.40426e+00	-2.19597e+00	6.83733e-01	-2.31973e+00
2.92614e+00	-2.08474e+00	7.49299e-03	-2.41539e+00
3.34402e+00	-2.47019e+00	1.46264e+00	-1.31464e+00
3.67524e+00	-2.00938e+00	2.01260e+00	-4.65814e-01
2.53608e+00	-5.63446e-01	2.54939e+00	4.35104e-01
