# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51009e-01	-2.21349e+00	5.75685e-01	-1.66876e+00
2.72721e+00	-2.00075e+00	1.49470e-01	-2.31607e+00
4.15004e-01	-1.54164e+00	1.03276e+00	-3.26432e-01
3.77332e-01	-2.24938e+00	3.60671e+00	-1.59016e+00
1.29368e-01	-2.28261e+00	4.01891e+00	-1.36971e+00
3.85729e+00	-2.00207e+00	9.35039e-01	-9.99024e-01
2.57281e+00	-2.12746e+00	1.33271e+00	-1.48972e+00
4.01145e+00	-2.00012e+00	2.34943e+00	-2.39121e+00
3.60814e+00	-1.84121e+00	1.37824e+00	-1.97682e+00
1.65223e+00	-2.18251e+00	1.69443e-01	-2.25615e+00
1.86088e-01	-2.21766e+00	6.46129e-01	-2.48499e-01
2.34992e+00	-2.43989e+00	5.61751e-01	-1.92557e+00
2.64105e+00	-4.64425e-01	9.23808e-01	-1.78886e+00
1.09088e+00	-2.20394e+00	1.68848e+00	-4.64651e-01
8.31497e-01	-2.36893e+00	1.31370e+00	-1.45529e+00
4.33248e+00	-1.62574e+00	3.93699e-01	-2.06411e+00
9.17263e-01	-6.05887e-01	8.03275e-01	-1.35936e+00
9.26476e-02	-2.31244e+00	1.70365e+00	2.14595e+00
3.51705e+00	-2.49891e+00	4.77667e-01	1.76456e+00
4.09699e+00	-2.36670e+00	6.09532e-01	-1.29434e+00
2.19717e+00	-1.98342e+00	1.94806e+00	-4.84894e-01
2.27378e+00	-2.03926e+00	4.63403e-01	9.85372e-01
3.50040e+00	-5.06467e-01	3.02743e-01	-2.03401e+00
2.07942e+00	-2.21214e+00	1.28718e+00	-1.34601e+00
1.10938e+00	-1.77717e+00	4.68672e+00	7.04776e-01
5.86857e-01	-2.35514e+00	3.54524e+00	4.94337e-01
2.18203e+00	-2.41408e+00	7.42798e-01	-2.40219e+00
4.93249e+00	-1.89596e+00	1.80736e+00	2.53835e-01
6.65631e-01	-2.23217e+00	1.00061e+00	-6.93823e-01
