# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90039e+00	-2.00959e+00	9.45743e-01	-2.37489e+00
3.82762e+00	-1.40784e+00	2.36338e+00	-6.47950e-01
2.99580e+00	-1.86669e+00	1.30507e+00	-6.66276e-02
3.15006e+00	-1.98915e+00	1.28812e+00	4.90957e-02
6.82076e-01	-2.33665e+00	1.67632e+00	4.84887e-01
3.09724e+00	-2.46609e+00	1.04039e+00	-1.94912e+00
2.73918e-01	-2.45816e+00	2.22787e+00	-1.41964e+00
1.06012e+00	-2.16374e+00	1.44175e-01	-4.77274e-01
4.69796e+00	-1.92815e+00	2.39001e+00	3.03451e-01
2.56793e+00	-1.97039e+00	3.21016e+00	-2.23789e+00
3.21430e+00	5.20431e-01	1.12831e+00	1.18363e-01
2.88599e+00	-2.37186e+00	4.31034e-01	-1.53851e+00
4.98963e+00	-1.44304e+00	3.35469e+00	-4.53713e-01
1.51775e+00	-2.38569e+00	1.27887e+00	-1.40911e+00
1.95061e+00	-1.76249e+00	3.47189e-01	-2.29267e+00
4.61952e+00	-1.65089e+00	9.12950e-01	-1.80145e+00
1.94862e+00	-2.48196e+00	1.44096e+00	-1.00920e+00
1.39352e+00	-2.23527e+00	3.26347e-01	-2.22061e+00
5.70197e-02	-2.48214e+00	6.30287e-02	-8.82006e-01
2.23814e+00	-2.34131e+00	1.54091e+00	-1.43519e+00
2.91516e+00	-2.04145e+00	1.42817e+00	-6.98355e-01
2.69561e+00	-2.11920e+00	3.34462e+00	2.56183e-01
4.36535e+00	-3.51053e-01	4.55193e-01	-6.57175e-01
3.09189e+00	-2.13828e+00	1.36338e+00	-5.30584e-01
2.27211e+00	-2.30529e+00	4.48777e-01	-2.14598e+00
7.21448e-01	-2.10331e+00	1.67843e+00	-8.24326e-01
3.16417e+00	-2.24245e+00	2.96182e+00	-2.21675e+00
1.70179e+00	-2.19946e+00	3.89871e+00	-5.86815e-01
3.35672e+00	-1.73342e+00	1.05273e+00	-1.98094e+00
