# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61822e+00	-1.80758e+00	3.74777e-01	1.54620e+00
1.28945e+00	-2.40114e+00	2.56092e+00	-1.37061e+00
4.96407e+00	-2.03455e+00	1.22761e+00	-1.91350e+00
3.80578e+00	-2.46354e+00	3.49012e-01	-1.92088e+00
3.77125e+00	-2.07929e+00	3.17949e+00	-1.52884e+00
3.69187e+00	-1.37244e+00	1.50561e+00	-1.59412e+00
1.41158e+00	-2.29712e+00	1.16992e+00	-1.28195e+00
4.55523e+00	8.44869e-01	1.17021e+00	9.71086e-01
3.01048e+00	-2.33184e+00	2.37287e+00	1.82873e+00
4.35384e+00	-1.62174e+00	2.89180e+00	-1.77829e+00
4.78160e+00	-2.48917e+00	4.16923e+00	7.69197e-01
4.03619e+00	-2.20181e+00	8.86178e-01	7.51110e-01
5.21519e-01	-2.41629e+00	3.77423e-01	-1.00063e+00
2.27296e-01	-2.47140e+00	3.07062e+00	1.91232e+00
4.62580e+00	-2.48089e+00	3.34068e+00	3.18295e-01
4.30299e+00	-7.70690e-01	1.75553e+00	4.58440e-01
3.93242e+00	-1.35012e+00	3.12257e+00	2.31514e+00
4.01484e+00	-1.38765e+00	4.93702e+00	1.60471e+00
2.67758e+00	-1.55879e+00	1.42848e+00	-1.96479e+00
2.94731e+00	-1.59110e+00	1.45902e+00	-1.72824e+00
4.11363e+00	-2.38827e+00	1.46459e+00	-1.79456e+00
2.48245e+00	-2.12287e+00	6.61693e-01	-1.99859e-01
1.01682e+00	-2.12291e+00	2.13917e-01	5.47098e-01
2.17951e+00	-2.41015e+00	1.83458e+00	-2.25456e-01
1.97695e-01	-2.36768e+00	5.26031e-01	-2.30718e+00
9.85296e-01	-1.94188e+00	5.77450e-01	-2.14150e+00
3.54233e+00	-4.22863e-01	1.20156e+00	-1.37076e-01
4.68357e+00	-1.36036e+00	4.17971e+00	-7.81279e-01
2.75726e+00	-2.33933e+00	7.98044e-01	-1.74339e+00
6.21361e-01	-2.36724e+00	3.80013e+00	5.62884e-01
1.43468e+00	-1.82209e+00	9.38987e-02	-2.33443e+00
3.18050e+00	-1.80941e+00	2.38087e+00	2.05528e+00
4.22724e+00	-1.39276e+00	9.06483e-02	-2.42075e+00
1.79747e+00	-2.28216e+00	9.37798e-01	4.78857e-01
5.24421e-01	-2.28996e+00	4.00962e+00	1.97125e+00
3.74184e-01	-2.37608e+00	1.41839e+00	-3.92533e-01
1.54018e+00	-4.91913e-01	3.58211e-01	-1.82028e+00
1.94789e+00	-2.41533e+00	3.33258e+00	-1.55424e+00
4.57354e+00	-2.41859e+00	5.03297e-01	-1.08348e+00
7.59859e-01	-2.44645e+00	1.33949e+00	-1.29420e+00
1.83734e+00	-2.39265e+00	1.28330e+00	-1.23278e+00
3.74813e+00	-2.47442e+00	5.15277e-01	1.36173e+00
1.01373e-01	-2.38666e+00	4.69181e+00	-3.06792e-01
4.20352e+00	1.27404e-01	3.23855e-01	-1.09409e+00
1.54428e+00	-8.90186e-01	4.83518e+00	-7.06527e-01
3.48993e+00	-1.36822e+00	4.63678e+00	-1.34962e+00
1.39374e+00	-2.27571e+00	1.51672e+00	-1.58152e+00
4.11696e+00	-2.25420e+00	1.15181e+00	-5.65531e-01
3.47885e+00	-2.13887e+00	5.65288e-01	-1.34247e+00
1.29114e+00	-2.09139e+00	3.97388e+00	2.28585e+00
1.59164e+00	-2.11470e+00	2.82229e+00	-3.16551e-01
3.11265e+00	-8.20677e-01	1.99915e+00	-7.94366e-01
2.64556e+00	-2.45292e+00	8.19711e-01	-2.25132e+00
2.23480e+00	-2.41655e+00	4.38616e+00	2.88822e-01
4.12810e+00	-5.29959e-01	2.60732e+00	2.27919e+00
9.06339e-02	-2.35988e+00	1.43284e+00	-1.14036e+00
2.70847e+00	-1.00130e+00	1.51208e+00	2.10564e+00
3.14569e+00	-2.04712e+00	3.73820e+00	-2.44266e+00
1.26005e-01	-2.32171e+00	2.14874e-01	-2.42748e+00
4.18041e+00	8.33533e-01	2.70502e+00	-1.85580e+00
4.88026e+00	-3.90508e-01	1.92883e+00	3.37877e-01
4.98054e+00	2.51920e-01	4.08765e+00	-1.24486e+00
6.17803e-01	-2.28937e+00	4.83843e+00	-1.29672e+00
4.74699e+00	-2.41048e+00	1.04663e+00	1.12374e+00
4.94007e-01	-2.29893e+00	2.28617e+00	-1.40002e+00
7.02429e-01	-2.46423e+00	6.58475e-01	-2.24779e+00
3.55230e+00	-1.35812e+00	7.96854e-01	2.28246e+00
3.09117e+00	-2.25292e+00	4.86022e-01	1.67899e+00
3.96655e+00	-2.26296e+00	8.78979e-01	-1.69596e+00
1.47912e+00	-6.24000e-01	1.18046e+00	-2.42128e-01
1.72569e+00	-2.10248e+00	1.56874e+00	2.40581e+00
1.28809e+00	-2.06890e+00	4.81694e+00	2.24813e+00
2.39465e+00	-2.42271e+00	1.39127e+00	-1.95362e+00
2.23821e-01	1.96548e-01	2.23512e-01	2.86262e-01
1.32765e+00	-2.28190e+00	3.04720e-01	-1.93547e+00
8.88330e-01	-2.37203e+00	3.18384e+00	6.86037e-01
4.39998e-01	-2.34697e+00	2.89454e+00	-7.84886e-01
1.71280e+00	-2.45096e+00	1.69255e-01	1.56269e+00
4.46912e+00	-1.89464e+00	4.22803e+00	-1.02899e+00
3.08621e+00	-1.63636e+00	2.55063e+00	-4.77623e-01
3.43678e+00	-1.97367e+00	4.51355e+00	1.65508e-02
8.76271e-01	-2.42061e+00	3.30456e-02	2.06240e+00
3.38640e+00	-1.81451e+00	9.27062e-01	-1.04952e+00
1.11135e-01	3.11663e-02	3.31052e+00	-6.83979e-01
2.55296e+00	-1.50742e+00	2.12230e+00	7.61884e-01
2.10928e-01	-2.46185e+00	3.82705e+00	1.79373e+00
2.06891e+00	-2.34131e+00	1.28289e+00	-1.46867e+00
9.10566e-01	-2.03656e+00	3.84457e-01	-2.03312e+00
4.52342e+00	-1.84173e+00	2.11776e+00	2.08740e+00
1.89742e-01	-2.28564e+00	6.58162e-01	-6.52048e-01
2.27430e+00	-2.48598e+00	1.44157e+00	-7.44225e-01
3.81732e+00	-4.04570e-01	4.06416e+00	-2.49294e+00
2.04409e+00	4.09148e-01	7.91676e-01	-7.76401e-01
2.33974e+00	6.19871e-01	8.43451e-01	-2.06873e+00
4.65998e-01	-2.25836e+00	4.11543e+00	-2.12123e+00
8.59771e-02	-3.82348e-01	4.94026e+00	-3.53226e-01
2.62526e+00	-2.44888e+00	2.41632e+00	7.18084e-01
2.72514e+00	-2.24737e+00	3.04063e+00	9.44064e-01
4.88481e+00	1.52656e+00	4.73732e+00	-2.02469e+00
7.64797e-01	3.65844e-01	2.15300e+00	2.37910e+00
