# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81062e+00	-2.02317e+00	9.96780e-02	-8.03455e-01
4.35629e+00	-1.82971e+00	1.58846e+00	-1.48107e+00
2.10635e+00	-1.21147e+00	3.56929e-02	-2.46748e+00
1.62773e+00	-2.32586e+00	1.34612e+00	-1.92638e+00
1.52255e+00	-1.35059e+00	6.52861e-02	1.00995e+00
3.24150e-01	-2.23201e+00	1.72622e-01	2.14933e+00
4.23506e+00	-1.97629e+00	1.02359e+00	-1.47936e+00
2.34532e-01	-2.41759e+00	2.59990e+00	-8.62939e-01
3.75599e-01	-2.34198e+00	3.82511e+00	-1.47431e+00
3.27790e+00	-2.10825e+00	8.01671e-01	1.09895e+00
1.77889e+00	-2.08701e+00	3.05992e-01	-5.07673e-01
6.75600e-01	-2.36269e+00	1.80802e+00	-1.67625e-01
3.68825e+00	2.46213e-01	4.76899e+00	5.51636e-01
3.14730e+00	-2.14717e+00	3.13649e+00	1.02920e+00
2.22631e+00	-2.37937e+00	1.71055e+00	-4.19662e-01
5.77298e-01	4.18046e-01	3.94636e+00	1.75586e+00
2.47661e+00	-6.06416e-01	3.16305e+00	2.08886e+00
1.71420e+00	-2.24064e+00	2.11151e+00	-1.85210e+00
8.84470e-01	-2.22994e+00	1.76178e+00	-4.33750e-01
4.82932e+00	-2.37821e+00	2.53037e+00	1.56344e+00
3.95584e+00	-1.70116e+00	3.16672e+00	1.08712e+00
4.24461e+00	-1.82980e+00	9.02101e-02	7.12172e-01
1.77940e-01	-2.49413e+00	2.84485e+00	1.38058e+00
3.59333e+00	-2.00030e+00	2.25734e-01	-2.28154e+00
2.56968e+00	-1.07114e+00	1.22661e+00	1.42948e+00
1.48168e+00	-2.29708e+00	3.34406e+00	-2.79559e-01
3.79684e+00	-2.44133e+00	2.33948e+00	-1.24198e+00
1.46253e+00	-2.41891e+00	4.55713e-01	1.16450e+00
1.88444e+00	-1.97442e+00	2.40542e-01	1.70117e-01
2.73039e+00	1.99553e-01	5.39084e-01	-7.43221e-01
3.54468e+00	-1.96809e+00	2.85064e+00	-1.63674e+00
3.92989e+00	-2.28747e+00	2.94987e+00	7.91590e-01
4.01009e+00	-2.02816e+00	2.26201e+00	-1.14871e+00
5.76702e-01	-2.44293e+00	2.15705e+00	-2.15886e+00
3.56005e+00	-2.36980e+00	5.33123e-01	-2.37777e+00
7.16916e-01	-2.43692e+00	2.24932e+00	-1.21854e+00
2.07452e+00	-2.45340e+00	3.27420e+00	-8.23751e-01
3.65785e+00	-1.84641e+00	6.29744e-01	-1.46102e+00
4.00849e+00	-4.76019e-01	3.46639e+00	1.31148e+00
3.28161e+00	-1.77307e+00	3.89075e+00	2.21218e+00
4.61960e+00	-1.95695e+00	2.15542e+00	1.56761e+00
3.28330e+00	-2.36480e+00	1.23073e+00	-1.22184e+00
4.75687e+00	-2.20858e-01	3.60267e+00	-1.96972e+00
1.36599e+00	-2.12766e+00	3.35701e-01	-2.14765e+00
3.93667e+00	-1.22774e+00	1.75139e+00	1.24021e+00
1.02787e+00	-2.39754e+00	2.37554e+00	-1.96732e+00
3.78911e+00	-8.70319e-01	1.62997e-01	-2.44142e+00
4.74782e-01	-2.44060e+00	4.69861e+00	-1.20263e+00
1.86123e+00	-2.23991e+00	1.56018e+00	-3.16777e-01
3.24757e+00	-1.66397e+00	4.85469e+00	1.95263e+00
2.45391e-01	-2.32342e+00	1.30812e+00	1.30182e+00
5.64719e-02	-2.42199e+00	3.30728e+00	2.26879e+00
3.28270e+00	-1.00891e+00	3.96133e+00	1.21134e+00
1.85127e+00	1.65826e-01	3.61055e+00	-8.25181e-04
1.38718e+00	-2.01802e+00	6.35227e-01	-2.03029e+00
2.49957e+00	-1.45566e+00	2.48221e+00	-1.22248e+00
4.78338e+00	-1.76011e+00	3.66495e+00	2.41958e+00
4.44502e+00	-2.36947e+00	2.46614e-01	-1.98628e+00
1.18706e+00	6.64149e-02	6.04196e-01	-2.41429e+00
1.57468e+00	-2.28050e+00	1.32878e+00	-5.45751e-01
2.44835e+00	1.51291e-01	1.99454e-01	1.33047e+00
3.24806e+00	-2.24055e+00	4.38973e-01	-1.12122e+00
3.00342e+00	-2.44769e+00	1.90442e-01	-8.67045e-01
1.09068e+00	-2.20403e+00	8.80650e-01	-1.95974e+00
2.09151e+00	-2.40099e+00	1.86990e+00	1.97870e+00
1.09498e-01	-2.32933e+00	1.07596e+00	-2.14147e+00
4.19786e+00	2.20399e-01	4.99772e+00	-6.29846e-01
4.72613e+00	-2.44800e+00	4.16164e+00	-3.51630e-01
1.31893e-01	-2.27631e+00	1.37522e+00	-1.61634e-01
