# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.74037e-01	-2.25141e+00	1.78804e-01	-2.12445e+00
2.80699e+00	-1.62781e+00	3.01620e+00	1.61028e-01
2.33267e+00	-1.98242e+00	7.20113e-01	-1.19240e+00
2.03397e+00	-2.18110e+00	1.89462e+00	-8.77543e-01
4.51396e+00	2.93989e-02	2.36543e+00	-2.15225e+00
1.91188e+00	-2.43307e+00	8.08123e-01	-1.12793e+00
1.25492e+00	-2.47699e+00	1.26408e+00	1.69292e+00
1.75982e-01	-2.21296e+00	3.38117e+00	-5.99405e-01
3.60390e+00	-2.01406e+00	1.05892e+00	-3.36378e-01
1.29532e+00	-2.16838e+00	5.35465e-01	-2.18304e+00
2.65255e+00	-5.66721e-02	4.32598e+00	2.76589e-02
1.69893e+00	-2.40839e+00	4.42778e-01	8.69331e-01
4.20216e+00	-1.61688e+00	3.44467e+00	-1.82846e+00
1.95198e-01	-2.37425e+00	3.18610e+00	1.77632e+00
6.84902e-01	-2.11561e+00	2.29083e+00	-1.55192e+00
3.43747e+00	-1.84789e+00	4.72945e-01	-2.46470e+00
7.58970e-01	-2.48803e+00	8.94531e-01	-6.43713e-01
2.89371e-01	-2.29725e+00	4.81113e+00	-2.27957e+00
3.79389e+00	-1.39594e+00	3.68293e-01	-1.50878e+00
1.68203e+00	-2.33549e+00	1.19409e+00	-1.58613e+00
1.65297e+00	-2.16090e+00	2.29430e+00	2.20326e+00
1.43599e+00	-2.17031e+00	6.95599e-01	-1.89847e+00
2.80340e+00	-1.02209e+00	1.04912e+00	-4.07670e-01
1.85872e+00	-2.19435e+00	1.63736e+00	-3.08319e-01
1.10572e+00	-2.34613e+00	8.04041e-01	-4.41336e-01
4.47169e+00	-1.92105e+00	6.70233e-01	-1.43837e+00
1.99156e+00	-2.24018e+00	1.09579e+00	1.90676e+00
7.35115e-01	-2.29220e+00	2.57567e+00	-1.51015e+00
2.17603e+00	-2.00042e+00	2.64173e+00	-6.74815e-01
1.02836e+00	-4.18269e-01	4.95209e+00	-1.77748e+00
1.80899e+00	-1.87945e+00	4.66876e+00	6.22267e-01
2.24003e+00	-2.32024e+00	1.02172e+00	2.34083e+00
3.16959e-02	-2.37754e+00	9.97537e-04	-2.42796e+00
1.27246e-01	-2.28576e+00	2.67624e+00	-8.17984e-01
1.79655e+00	-2.27195e+00	2.29480e+00	-9.36646e-01
1.30839e+00	4.38407e-01	1.86470e+00	1.26539e+00
1.90393e+00	5.87281e-01	1.69674e+00	-1.54839e+00
2.02414e+00	-2.02376e+00	2.46626e-01	-2.29493e+00
1.71781e+00	-4.18013e-01	4.91951e+00	-1.24969e+00
2.69915e+00	-2.29081e+00	3.18429e+00	-9.45630e-01
3.82585e+00	-1.32028e+00	4.04632e-01	-1.57848e+00
1.00076e+00	-1.92854e+00	1.70247e-01	1.35621e+00
8.81793e-01	-2.37992e+00	3.74323e+00	-9.81117e-02
4.20307e+00	-9.91478e-01	2.06210e+00	2.06044e+00
1.51053e+00	-9.65244e-01	3.26689e+00	-1.41775e+00
6.38985e-01	2.91441e-04	3.14399e+00	-6.54915e-01
1.92336e+00	-2.28548e+00	4.35831e+00	-2.64688e-01
4.79356e+00	5.21968e-01	1.44994e+00	-2.13951e+00
9.21798e-01	-2.24823e+00	4.02682e+00	8.71523e-02
1.67576e+00	-2.31460e+00	2.61974e+00	-4.60340e-02
3.49792e+00	-1.43591e+00	1.04208e+00	-1.41480e+00
3.95124e+00	3.34757e-01	9.36816e-01	4.34350e-01
9.15625e-01	-2.05456e+00	1.12890e+00	-1.02796e+00
4.82477e+00	1.33264e-01	2.97191e-01	-1.21849e+00
1.01163e+00	-2.17512e+00	2.67799e+00	-1.12521e+00
4.77903e+00	8.73863e-01	7.48129e-01	-6.82706e-01
2.23913e+00	-2.24771e+00	1.03881e+00	1.25315e-01
2.92301e+00	-8.97434e-01	3.40274e+00	1.78306e+00
1.46635e+00	-1.95673e+00	2.09982e+00	5.63415e-01
4.87633e+00	1.24823e+00	1.93598e+00	-9.22396e-01
1.24994e+00	-2.16698e+00	1.16404e+00	-4.83105e-01
1.47864e+00	-2.04479e+00	4.44899e+00	-1.22598e+00
7.80999e-01	-2.46119e+00	4.77174e+00	3.73891e-01
2.41040e+00	-1.45046e-01	1.43397e+00	1.43456e+00
3.87204e-01	-2.39229e+00	3.93476e-01	-9.52325e-01
2.38288e+00	-1.42127e-01	2.86237e+00	-4.64237e-01
1.09529e+00	-2.32317e+00	1.41806e+00	-8.92837e-02
6.78108e-01	-2.46679e+00	2.24659e+00	9.74039e-02
3.62677e+00	1.16163e+00	4.07503e+00	1.90694e+00
1.69860e+00	1.30355e+00	1.06371e+00	1.51497e+00
2.55071e+00	-2.82832e-01	3.88352e+00	-3.91316e-01
2.00026e+00	-2.25901e+00	1.93882e+00	-1.33942e+00
2.42866e+00	1.10448e+00	7.40481e-01	6.03018e-02
2.53728e-01	-1.08120e+00	5.14972e-01	-2.23114e+00
1.21803e+00	-2.07928e+00	2.63935e+00	2.25473e+00
2.30193e+00	-1.97389e+00	1.10920e+00	-2.04187e+00
3.14263e-01	-2.31013e+00	2.61208e+00	-1.91708e+00
2.57310e+00	-2.25241e+00	3.85833e-01	-2.18194e+00
2.37684e-01	6.13428e-01	4.97866e-01	6.33333e-01
3.41407e+00	1.20214e-02	1.83885e+00	-1.65112e+00
2.75764e+00	5.60830e-01	2.86206e+00	2.34512e+00
1.34370e-01	-2.27650e+00	1.39344e+00	-2.26398e+00
8.40282e-01	-3.74140e-01	3.78559e+00	4.44239e-01
9.10501e-01	-2.40753e+00	2.52053e+00	-9.15807e-01
4.03810e+00	-1.69903e+00	8.62642e-01	-4.85358e-02
1.35260e+00	-2.18543e+00	4.19814e+00	1.51331e-01
9.18548e-01	-2.42187e+00	9.24185e-01	-2.72161e-01
1.91001e+00	-3.08049e-01	3.73660e+00	1.75322e+00
2.81240e+00	-2.25934e+00	1.67369e+00	2.09773e+00
4.87594e+00	-1.91259e+00	1.96356e+00	-1.52527e+00
1.83225e+00	-2.49386e+00	1.86549e+00	5.74184e-01
1.98306e+00	-2.15420e+00	4.42050e+00	1.99318e+00
1.22849e+00	4.87070e-01	1.80001e+00	-9.80647e-01
1.33087e+00	-2.45561e+00	1.02604e+00	-8.95269e-02
1.33352e+00	-4.89397e-02	4.73092e+00	1.86061e+00
5.21658e-01	-2.23138e+00	3.09201e+00	-6.87601e-01
2.02299e+00	-2.16402e+00	2.07574e+00	-5.23687e-01
3.03666e+00	-2.45526e+00	4.42090e+00	7.36997e-01
2.61587e+00	-2.09916e+00	1.38422e+00	-1.74359e+00
1.82364e+00	-4.88630e-01	1.11144e+00	-1.25274e+00
