# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97271e+00	-1.82810e+00	1.73994e-01	-1.65068e+00
9.21486e-01	-2.03434e+00	3.44953e+00	3.12619e-01
1.10670e+00	-2.19699e+00	3.30262e-01	-2.21557e+00
1.80558e+00	-2.46474e+00	1.08011e+00	-1.71099e+00
2.65990e+00	-1.01945e+00	5.32023e-01	-1.37369e+00
3.33237e-01	-2.44720e+00	1.48504e+00	-1.68919e+00
4.29155e+00	-2.38478e+00	3.04569e-01	-3.29328e-01
2.16741e+00	-1.94487e+00	1.11948e-01	-2.37204e+00
1.58203e+00	-2.17316e+00	2.03223e+00	2.36260e+00
4.01904e+00	-2.36417e+00	4.13617e+00	-1.86600e+00
1.61497e+00	-1.12289e+00	3.65889e-02	-2.36362e+00
4.50402e+00	-8.60466e-01	2.92393e+00	-2.07596e-02
2.74724e+00	-1.93801e+00	2.20928e+00	-5.32315e-01
2.90318e+00	-2.18515e+00	2.17251e+00	-1.12621e+00
3.28123e+00	-2.38886e+00	2.38752e-01	-2.09630e+00
1.25275e+00	-2.21157e+00	4.47266e+00	-1.70385e+00
3.50994e+00	-2.18452e+00	1.45667e+00	-1.27551e+00
9.57830e-01	-2.33221e+00	1.91619e+00	3.32110e-01
1.43464e+00	-2.11704e+00	3.00558e+00	-1.84017e-01
6.54158e-01	-2.32459e+00	9.90579e-01	2.47745e+00
4.31922e+00	-2.29868e+00	3.21468e+00	5.65830e-01
4.07065e+00	-2.45943e+00	1.35550e+00	-2.15835e-01
4.93746e+00	-2.29737e+00	2.64618e+00	7.54536e-01
4.63166e+00	-1.70018e+00	1.34364e+00	-1.59990e+00
3.95412e+00	-2.25506e+00	4.16778e+00	-2.45270e+00
2.80067e+00	-2.10673e+00	1.45997e+00	2.45347e+00
4.83315e+00	-2.44364e+00	5.00350e-01	-6.29889e-01
3.44283e+00	5.46435e-01	7.50248e-02	-1.26726e+00
4.99279e+00	-1.83082e+00	2.79305e+00	-1.48099e+00
3.94851e+00	-2.29522e+00	2.70432e+00	8.30630e-01
4.79426e+00	-1.96809e+00	4.15827e+00	6.12081e-01
7.00262e-02	-2.22887e+00	1.55609e+00	-4.71285e-01
2.18444e+00	-2.34574e+00	4.33923e+00	5.68197e-01
4.47369e+00	-1.95040e-01	2.58026e+00	1.89022e+00
1.29374e-01	-2.42691e+00	4.14864e-01	-1.19233e+00
4.11590e+00	-2.18099e+00	2.57970e+00	-8.60932e-01
1.58619e-01	-2.35080e+00	1.68491e+00	6.61569e-02
2.19837e-02	-2.24805e+00	3.39704e+00	-1.22027e+00
4.36041e+00	-5.30538e-02	1.17874e+00	-2.26338e+00
5.03757e-01	-2.29699e+00	1.26317e+00	-1.41329e+00
2.00338e+00	-1.90659e+00	3.78533e+00	-1.88939e+00
4.12148e+00	-1.44517e+00	8.92250e-01	-4.15637e-02
3.96612e+00	-4.67959e-01	4.10713e+00	1.51945e+00
1.07838e+00	-2.08603e+00	2.73660e+00	-9.08192e-01
4.46100e+00	3.77222e-01	1.21629e-01	-2.30738e+00
3.75278e+00	-8.98808e-01	2.92383e+00	-2.35491e+00
4.68719e+00	-5.70876e-01	2.59331e+00	1.11924e+00
3.88103e+00	3.35254e-01	4.42225e+00	-1.89057e+00
3.89767e+00	7.49210e-01	2.54453e+00	7.30468e-01
4.42624e+00	-2.11000e+00	3.45374e+00	-9.78089e-01
1.36053e+00	-1.12515e+00	3.09483e+00	-2.37880e+00
2.30036e+00	1.62031e-01	3.93650e-01	-2.15889e+00
3.57489e+00	-1.68075e+00	3.69856e+00	-1.71674e+00
3.13240e+00	-2.78544e-01	6.20940e-01	-2.18583e+00
1.85781e+00	-2.42166e+00	6.06381e-01	-2.41265e+00
3.17714e+00	6.78988e-01	3.59143e+00	-1.09999e+00
8.86450e-02	-2.28581e+00	1.85615e+00	2.25748e+00
5.49008e-01	6.90209e-02	1.61330e+00	-8.67869e-01
4.25851e+00	-2.15691e+00	4.83991e+00	-8.17985e-02
3.53783e+00	2.56818e-01	3.28632e+00	-1.42414e+00
4.18063e+00	2.85520e-01	8.11213e-01	7.58900e-02
3.97072e+00	-1.53972e+00	1.09803e+00	-2.30522e+00
3.43113e+00	9.46753e-02	3.23650e+00	9.24572e-01
4.35364e+00	7.49245e-01	1.20984e-01	-2.16380e+00
7.75786e-01	-2.39523e+00	8.00510e-01	1.83066e+00
6.37461e-02	-7.91808e-01	4.55861e-01	-2.49399e+00
3.84548e+00	5.28808e-02	4.99216e+00	-3.82445e-01
3.69347e+00	-1.87584e+00	7.75717e-01	-1.16736e+00
1.40196e+00	9.08838e-01	3.55657e-01	-1.78040e-01
1.42015e-01	-2.35719e+00	2.10031e+00	-1.64677e+00
1.23313e-01	-5.77648e-01	2.29948e+00	-2.13220e+00
4.64302e+00	-2.24008e+00	1.09377e+00	1.33099e+00
7.50506e-02	1.47293e+00	4.89507e+00	-1.32691e-01
3.33005e+00	-2.07521e+00	3.61247e-01	-2.35274e+00
2.95689e-01	-2.44485e+00	1.13828e+00	-2.57052e-01
1.06946e+00	-2.46925e+00	1.80756e-02	1.66809e+00
1.00352e+00	-2.37193e+00	2.04599e+00	7.85451e-01
5.26342e-01	-2.35738e+00	2.52974e+00	-1.42037e+00
3.10228e+00	-1.22826e+00	1.69389e+00	-1.26871e+00
1.09698e+00	1.61500e-01	1.12153e+00	-1.19815e+00
1.36888e-01	1.31943e+00	2.70616e+00	-8.83623e-01
2.91645e+00	-2.14421e+00	4.12817e+00	9.84239e-01
3.73318e+00	-2.18837e+00	4.18162e+00	1.61190e+00
4.62315e+00	-1.20692e+00	2.17665e+00	-2.43760e+00
2.19631e+00	-1.99804e+00	4.31512e-01	-1.58371e+00
4.55673e+00	-4.99652e-01	3.37876e+00	-1.09466e+00
4.15272e+00	4.57779e-01	3.21914e+00	2.04887e-01
4.68298e+00	-1.65516e+00	3.34963e+00	-1.36390e+00
4.78354e-01	-2.48622e+00	2.20135e+00	1.54642e+00
2.52167e+00	-2.15830e+00	1.34880e+00	-2.30487e+00
4.83283e+00	-2.02843e+00	8.45966e-01	-1.22352e+00
4.54215e+00	-1.23883e+00	3.43774e+00	9.36150e-02
4.73793e+00	-6.69298e-01	4.75373e+00	1.56673e+00
4.16695e+00	-2.41869e+00	1.02826e+00	-2.10055e+00
3.90285e+00	4.55097e-01	3.45574e+00	-4.41005e-01
3.62063e+00	7.37029e-01	3.72370e-01	-2.24874e+00
4.67260e+00	5.56003e-02	2.19177e+00	-7.60636e-01
2.23535e+00	-2.41834e+00	2.46053e-01	-4.36896e-01
4.87975e+00	-2.17810e+00	1.72813e+00	1.60947e+00
4.96190e+00	-2.41919e+00	3.59651e+00	-5.82646e-01
