# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.69597e+00	-8.96045e-01	7.91651e-01	-5.37130e-01
1.26303e+00	-2.11707e+00	4.58772e+00	4.12864e-01
3.09877e+00	-2.23290e+00	5.71929e-01	6.59588e-01
1.89052e+00	-2.28563e+00	1.56299e-01	-1.94045e-01
1.99520e+00	-5.00916e-01	1.23202e+00	-1.28901e-01
7.35894e-01	-2.48528e+00	9.20794e-02	-2.43084e+00
6.16073e-02	-2.44016e+00	1.18294e+00	-1.37399e+00
2.39046e+00	-2.16985e+00	1.48039e-01	-1.88879e+00
8.67320e-01	-2.27844e+00	1.83636e+00	1.89165e+00
2.08047e+00	-1.83695e+00	1.08698e+00	-1.26152e+00
4.38685e+00	-1.64512e+00	2.36013e+00	5.73527e-01
2.64520e+00	-2.32595e+00	2.21700e+00	-7.97069e-01
4.10280e+00	-2.05510e+00	2.78763e+00	1.44227e-01
4.14791e+00	-1.68474e+00	1.97223e+00	-8.79134e-01
3.13395e+00	-1.29409e-01	5.69845e-01	7.56913e-01
4.04079e-01	-2.47994e+00	2.24501e+00	-1.63611e+00
2.06031e+00	-2.49803e+00	2.04098e-01	-2.02187e+00
7.08908e-01	-2.27725e+00	3.50225e+00	-2.99217e-01
2.16736e+00	-2.48345e+00	3.25172e+00	1.60184e+00
1.29840e+00	-2.02754e+00	9.89440e-01	-2.21088e+00
2.65460e+00	-2.17900e+00	1.87348e-01	2.45576e+00
3.61624e-01	-2.32170e+00	2.48168e-01	-8.63954e-01
4.18043e+00	-1.12841e+00	5.14036e-01	-6.17921e-01
7.26139e-01	-2.38572e+00	6.06365e-01	-2.48264e+00
3.81041e+00	-1.20784e+00	4.17984e+00	-1.51612e+00
3.62421e+00	-1.18936e+00	3.14685e+00	2.61172e-01
6.74757e-01	-2.35456e+00	1.99217e-01	1.06125e+00
3.14639e+00	-9.87671e-01	1.09813e-01	-1.08778e+00
1.43526e+00	-2.40587e+00	4.59766e+00	-2.40423e+00
1.02737e+00	-2.31539e+00	4.54632e-01	-1.62428e+00
4.90986e+00	-8.51873e-01	4.98513e+00	-3.66221e-01
1.07546e+00	-2.26683e+00	1.88322e-01	-2.20806e+00
2.48868e+00	-1.88391e+00	3.82982e-01	-2.15378e+00
4.43990e-01	-2.45649e+00	1.67318e+00	4.50927e-01
4.38137e+00	-2.11350e+00	3.14985e+00	1.12685e-01
3.76617e+00	-1.43651e+00	4.57173e-01	-7.73858e-01
4.97802e+00	-8.78089e-01	3.58124e+00	-2.16357e-01
7.38053e-01	-2.36153e+00	2.57810e+00	2.02206e-01
2.62910e+00	-2.19852e+00	1.72805e+00	-4.28292e-01
6.26808e-01	5.20139e-01	3.90582e+00	-2.08106e+00
3.25291e-01	-2.20352e+00	2.47405e+00	-2.19612e+00
3.32601e+00	-1.05689e-01	2.79830e+00	-2.79895e-01
3.79490e+00	-1.06864e+00	1.07547e+00	-1.23414e+00
2.50798e+00	-2.18367e+00	1.09762e+00	-1.52258e+00
1.37778e+00	-2.28482e+00	8.93596e-01	-1.56266e+00
1.12317e+00	-3.00570e-01	3.13381e+00	4.19002e-02
2.35513e-01	-2.35057e+00	1.68527e+00	-6.20427e-02
2.69016e+00	-2.45820e+00	1.17408e+00	-2.08701e+00
2.70848e+00	-1.92882e-01	6.84381e-01	1.23416e+00
5.43926e-01	-2.35352e+00	4.34630e+00	8.68060e-01
4.20393e+00	-1.56023e+00	1.54572e+00	-1.46471e+00
1.40549e+00	-2.08065e+00	5.99004e-01	-1.93604e+00
9.89503e-01	2.80278e-01	2.43594e+00	8.73259e-01
1.42992e+00	-1.73385e+00	1.15336e+00	2.04489e+00
3.40166e+00	-2.25279e+00	3.97674e+00	7.96190e-01
4.32187e+00	-9.73743e-01	2.28089e+00	-1.42047e+00
1.22916e+00	-2.35746e+00	9.04817e-01	3.40234e-01
1.36749e+00	-2.47338e+00	3.39380e+00	-2.04623e+00
3.32958e+00	-2.02478e+00	1.22758e+00	9.38807e-01
2.12424e+00	-1.12439e+00	5.54623e-01	-2.22921e+00
3.90854e+00	-6.73640e-01	4.65692e+00	-1.37455e+00
