# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.66209e-01	-2.42756e+00	4.07899e+00	1.69935e+00
3.07414e+00	-2.41261e+00	4.79013e+00	2.98461e-01
1.20470e+00	-2.32763e+00	1.32769e+00	-1.18510e+00
9.40048e-02	-2.45074e+00	1.47310e-01	-1.82509e+00
4.95177e+00	9.44128e-01	1.50485e+00	-1.98717e+00
2.04838e+00	-1.79257e+00	4.18592e-01	-2.34900e+00
3.26597e+00	-2.26207e+00	1.24107e-03	-2.34891e+00
2.03375e+00	-9.37521e-01	2.60735e-01	-2.12301e+00
1.47982e-01	-2.46935e+00	1.32711e+00	-2.43560e+00
1.37383e+00	-2.04364e+00	1.43318e-01	-2.20413e+00
7.46940e-01	-2.31294e+00	3.21829e+00	1.32833e+00
6.16985e-01	-2.29111e+00	3.89604e+00	1.26465e+00
1.88155e+00	-1.21477e+00	1.53453e-01	-6.16148e-01
1.74139e+00	3.37891e-01	1.13617e+00	-9.81460e-01
7.82024e-01	-2.41270e+00	3.00267e+00	-1.12154e+00
9.84626e-02	-2.22958e+00	2.61397e-01	1.70921e+00
1.10664e+00	-2.19542e+00	2.45030e+00	-1.05261e+00
6.30240e-01	-1.07669e+00	3.11971e+00	-7.47127e-01
4.19103e+00	-2.07692e+00	4.36657e+00	-2.03267e+00
3.95931e+00	-2.46510e+00	8.21420e-01	-2.07850e+00
1.51765e+00	-2.49483e+00	7.86954e-01	1.49601e+00
4.48692e+00	-1.09002e+00	1.84016e+00	2.46431e+00
3.16275e+00	-2.15725e+00	3.94700e+00	3.26903e-01
2.99189e+00	-1.70847e+00	9.58504e-01	2.37979e+00
1.32189e+00	-2.21027e+00	2.86205e+00	2.03270e+00
3.68484e+00	-2.15246e+00	4.12347e+00	2.10016e+00
1.53327e+00	-1.62275e+00	9.85708e-01	6.18250e-01
6.94187e-01	-2.17967e+00	1.78692e+00	1.13725e+00
4.88359e+00	-1.33993e+00	4.23670e+00	3.58524e-02
1.83308e+00	4.66142e-01	3.23273e+00	-2.67298e-01
3.01170e+00	-1.60734e+00	3.50739e+00	-1.79363e+00
6.34576e-01	-2.23713e+00	4.19961e+00	-7.03932e-01
9.29923e-01	-2.17335e+00	1.64713e-01	-2.45274e+00
3.53424e+00	-2.19342e+00	1.30173e+00	1.93211e+00
1.84267e+00	-2.44649e+00	1.25292e+00	-1.56134e+00
2.65397e+00	-1.45659e+00	8.65911e-01	9.35242e-02
1.80971e+00	-2.20387e+00	2.45055e+00	-1.78658e+00
2.93981e+00	-2.17238e+00	2.20086e+00	-1.51542e+00
1.26313e+00	-2.41082e+00	6.23587e-01	-2.32193e+00
2.41416e+00	-2.27938e+00	2.07461e+00	-1.62290e+00
