# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87745e+00	-1.88400e+00	4.89827e+00	-5.11165e-01
4.89217e-01	-2.43216e+00	2.31878e+00	-9.95903e-01
3.34272e+00	-9.70076e-01	1.02259e+00	-6.10175e-01
2.54155e+00	-2.38173e+00	5.22726e-01	-2.26445e+00
2.54077e+00	-6.69412e-01	2.60077e+00	-7.75438e-01
8.36186e-01	-2.10157e+00	4.55827e-01	-2.14886e+00
4.49243e-01	-2.23980e+00	1.90636e-01	-2.42763e+00
1.73082e-01	-2.25326e+00	2.70692e+00	3.40484e-01
1.83837e+00	-1.86679e+00	4.62391e-01	2.16130e+00
4.46604e+00	-2.05426e+00	3.79709e+00	3.90832e-01
2.94303e+00	-1.99149e+00	2.11662e-01	-1.64373e+00
2.23259e+00	-2.39190e+00	2.51917e+00	1.25728e+00
4.45359e+00	7.65458e-01	2.51477e+00	5.75698e-01
4.65008e+00	-2.10600e+00	4.23129e+00	1.50211e+00
3.24556e+00	-2.38653e+00	2.75973e+00	-2.01320e+00
1.92059e+00	6.04920e-01	1.47381e+00	-3.34201e-01
3.61597e+00	-6.07263e-01	3.04746e+00	-1.91867e+00
2.89928e+00	-2.18814e+00	3.11434e+00	1.90238e-01
1.86580e+00	-2.18472e+00	1.11670e-01	-2.24581e+00
8.83808e-01	-2.46002e+00	3.25491e+00	7.57504e-01
2.44341e-01	-2.33998e+00	4.19332e+00	1.74356e+00
7.51415e-01	-2.09105e+00	1.65420e+00	-9.54391e-01
1.06416e+00	-2.39403e+00	1.64169e+00	-2.00160e+00
4.69989e+00	-1.84544e+00	2.67460e+00	-1.08990e+00
3.63651e+00	-5.55319e-01	3.54377e+00	-4.48825e-01
2.13564e+00	-2.25449e+00	8.67188e-01	-2.23678e+00
4.97689e+00	-2.46104e+00	4.75575e+00	-9.92895e-01
2.71920e+00	-2.41274e+00	3.59659e+00	4.30883e-01
2.77525e+00	-1.78586e+00	2.07032e+00	-3.89542e-01
3.93215e+00	2.07608e-01	1.95634e+00	1.19719e+00
4.81003e+00	-1.87111e+00	2.29590e+00	1.94627e+00
6.44497e-02	-2.29012e+00	6.20439e-01	-2.12552e+00
4.68622e+00	-1.96942e+00	3.08172e+00	-1.40816e+00
1.45469e+00	-2.36828e+00	4.61836e+00	-1.53263e+00
4.64941e+00	-2.41489e+00	2.14316e+00	-2.06574e+00
7.06130e-01	-2.13475e+00	4.34353e+00	1.24133e+00
3.25236e+00	-2.45141e+00	7.57939e-02	2.08013e-01
4.86870e+00	-1.69121e+00	7.75278e-01	-1.09231e+00
3.40481e-01	-2.32945e+00	3.46163e+00	-1.13787e+00
4.66947e+00	-1.56709e+00	7.18831e-01	2.44174e+00
6.58976e-01	-2.18601e+00	9.11869e-01	-1.20253e+00
4.38667e+00	-2.32793e+00	3.77448e+00	-2.40396e+00
8.25431e-01	-2.49935e+00	5.58714e-01	2.15066e+00
2.60698e+00	-1.97345e+00	3.01134e+00	-2.40344e+00
2.19751e-01	-4.07099e-01	1.53268e+00	2.38452e-01
2.14362e+00	-2.39746e+00	4.83924e+00	7.12680e-01
4.96917e+00	-9.91502e-01	7.53181e-01	-1.62356e+00
1.98184e+00	-2.36974e+00	3.40363e+00	2.38879e+00
2.68985e+00	-2.22066e+00	3.48586e-02	-2.19320e-01
4.26116e+00	-1.39361e+00	3.13035e-01	-2.40367e+00
1.27740e+00	-1.86669e+00	1.84346e+00	-1.78967e+00
1.07063e+00	-2.32579e+00	4.01195e+00	-1.96492e+00
4.38889e+00	-5.34844e-01	2.38172e+00	3.62150e-01
2.47382e+00	1.88802e-01	1.48420e+00	-1.28381e+00
2.83050e+00	-1.70612e+00	4.17016e+00	1.24967e+00
3.49803e+00	-1.05314e+00	4.77956e-01	-2.41531e+00
1.12351e+00	-2.17420e+00	2.44085e+00	3.98487e-01
8.15831e-01	8.31483e-01	7.50133e-01	-7.65267e-01
2.40770e+00	-2.14839e-01	1.27885e-01	4.55417e-01
2.71238e+00	-2.17699e+00	3.22989e+00	1.16081e+00
3.46451e+00	3.41988e-01	4.51963e+00	1.95316e+00
4.36781e+00	-2.23713e+00	2.11895e+00	-2.15181e+00
4.07210e+00	-2.46151e+00	4.39295e+00	1.35985e-01
2.43381e+00	-2.16032e+00	4.37110e+00	-3.36954e-01
3.30149e+00	-2.42210e+00	1.96764e+00	-3.43503e-01
9.41792e-01	-2.30704e+00	1.93800e+00	-2.13444e+00
8.04477e-01	7.35632e-02	5.23454e-02	-1.98436e+00
2.13378e-01	-2.42916e+00	3.34142e+00	5.68899e-01
1.70413e+00	-2.24587e+00	1.07210e+00	2.60857e-01
1.73970e-01	-2.42216e+00	1.28362e+00	2.23477e+00
6.97183e-01	2.95488e-01	4.38580e+00	4.18784e-01
6.80569e-01	-3.84142e-01	5.94036e-01	-2.30067e+00
1.89168e+00	-1.59664e+00	2.42086e+00	-2.09476e+00
3.53496e+00	-2.43320e+00	8.72824e-01	-1.39157e+00
3.50098e+00	-2.31338e+00	2.89722e-01	1.34545e+00
2.66939e+00	5.62618e-01	1.74516e+00	1.01989e+00
9.77871e-01	-2.29682e+00	2.08835e+00	-1.11279e+00
4.60335e+00	5.48618e-01	3.61657e+00	1.87656e+00
3.66879e+00	-2.30341e+00	2.44914e+00	2.43511e+00
1.62860e+00	2.46327e-02	1.19649e+00	1.52647e+00
1.06019e+00	-2.25272e+00	2.08827e+00	-2.43546e+00
1.97464e-01	-2.47148e+00	3.98099e-01	-1.61515e-01
2.92925e+00	1.03129e+00	1.13689e+00	-1.60411e+00
1.60720e+00	-2.26300e+00	4.95031e+00	-9.74337e-01
9.21843e-01	-1.98469e+00	4.83967e-01	-2.42420e+00
2.93640e+00	-5.12392e-01	1.31184e+00	1.26767e+00
1.18153e+00	-5.57505e-01	4.49239e+00	7.09578e-01
4.86294e+00	-2.31586e+00	5.36074e-01	-1.11113e+00
2.54836e+00	-2.17347e+00	2.60436e+00	8.31786e-01
2.54112e+00	-2.27675e+00	2.64415e+00	-1.51340e+00
2.18081e+00	-2.42603e+00	4.02194e+00	3.63780e-01
1.49923e+00	-2.41343e+00	3.73951e-01	-1.82204e+00
8.82584e-01	-2.34857e+00	2.35140e+00	-1.21721e+00
2.56756e+00	1.56119e+00	6.59256e-01	6.65207e-01
4.41680e+00	-2.40686e+00	9.98546e-01	-1.33361e+00
3.05238e+00	-2.30868e+00	2.12200e+00	-2.11398e+00
1.57270e+00	-2.35142e+00	3.31599e+00	-6.66455e-01
8.52532e-01	-2.18281e+00	2.64095e+00	5.68088e-01
3.14108e+00	-2.13626e+00	9.15634e-01	2.23544e-01
4.10202e+00	1.54356e-01	1.02309e+00	5.68361e-01
