# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47296e+00	-2.35418e+00	2.41692e+00	1.71314e-01
1.00357e+00	-2.06983e+00	1.88186e+00	-1.38578e+00
2.62953e+00	-1.43121e+00	7.37913e-01	-2.34706e+00
3.79902e-01	-2.44074e+00	2.19187e+00	2.25979e+00
3.21247e+00	-2.34932e+00	2.20524e+00	-1.97508e+00
3.85344e-02	-2.37808e+00	2.77925e+00	-9.97649e-01
4.50092e+00	-2.26148e+00	1.08872e+00	-1.79452e+00
4.83398e+00	-2.19837e+00	5.04967e-01	1.76657e+00
1.92206e+00	-2.05745e+00	1.12063e+00	-1.49337e+00
3.99396e+00	-1.07339e+00	8.50664e-01	-2.42379e+00
2.87875e+00	-3.49315e-01	7.64822e-02	-9.59520e-01
4.62386e+00	-1.22231e+00	2.73504e-01	-2.44210e+00
3.95383e+00	-2.06573e+00	1.02235e+00	-1.05767e+00
3.24797e+00	-1.76536e+00	1.98878e+00	-1.95399e+00
2.66361e-01	-2.46265e+00	1.04920e+00	-2.20685e+00
4.60168e+00	-1.57071e+00	1.58711e-01	2.27400e-01
3.27611e+00	-1.90039e+00	7.09441e-01	-1.97675e+00
4.70634e+00	-2.02998e+00	1.12046e+00	4.34088e-01
6.36682e-01	-2.15210e+00	6.53529e-01	-1.98443e+00
1.65743e+00	-2.37887e+00	4.97912e+00	-2.40977e+00
4.32229e+00	-1.87662e+00	3.48510e+00	-1.32474e+00
4.10321e+00	-2.32133e+00	8.16663e-01	-2.44346e+00
6.05514e-01	-2.25952e+00	4.58727e+00	-3.52621e-01
4.90207e+00	-2.07554e+00	3.60131e+00	-2.88496e-01
4.50737e+00	-1.93257e+00	2.35346e-01	-7.73730e-01
1.46490e+00	-2.46136e+00	1.03675e+00	-9.76065e-01
2.56863e-02	-2.43335e+00	1.21896e+00	-2.81613e-01
2.25410e+00	-1.51279e+00	2.26050e+00	-1.35355e+00
1.74348e-01	-2.25264e+00	7.46418e-01	-1.72033e+00
4.63504e+00	-1.18777e+00	1.70290e+00	-3.59103e-01
6.33065e-02	-2.34867e+00	3.15155e-01	-8.58184e-01
8.77617e-01	-2.19615e+00	2.17354e-01	-2.28480e+00
4.98270e-01	-2.35142e+00	1.16896e+00	-1.94241e+00
3.86382e+00	-2.30070e+00	2.81482e+00	-3.71185e-01
4.53277e+00	-1.68777e+00	6.08131e-01	-2.38937e+00
2.62164e-01	-2.44682e+00	1.36201e-01	-2.32627e+00
3.22474e-01	-8.92027e-02	2.04368e+00	-2.42607e+00
7.34453e-01	-1.92463e+00	3.81287e+00	1.14434e+00
4.50049e+00	-1.00933e+00	5.14182e-01	2.15805e+00
4.73075e+00	-1.93939e+00	5.02591e-01	4.87638e-01
1.51040e+00	-1.86654e+00	1.22678e+00	-1.82152e+00
4.55378e+00	8.71162e-01	3.11054e+00	4.31092e-01
3.61935e+00	-6.19891e-01	2.97583e+00	1.57612e-01
4.54966e+00	1.35293e+00	5.67575e-01	-1.23071e+00
7.99752e-01	-2.09829e+00	4.68984e+00	-2.04098e+00
4.33630e+00	-5.09609e-01	1.00667e+00	1.29399e+00
4.66082e+00	-1.79412e+00	2.35441e-01	-1.92703e+00
1.88038e+00	-7.32790e-02	2.84858e-01	-2.33565e+00
4.59137e+00	2.25798e-01	4.04231e+00	2.27892e+00
3.47692e-01	-2.43123e+00	1.55559e+00	-1.35716e+00
2.16416e-01	-2.46199e+00	1.13623e-01	-2.37887e+00
3.70564e+00	1.13382e+00	2.60847e+00	-1.04622e+00
4.06539e+00	-3.03184e-02	7.14195e-01	-1.33868e+00
4.36823e+00	4.95679e-01	1.26075e+00	-1.33859e+00
3.69452e+00	-9.07778e-02	2.29490e+00	-1.14977e+00
4.26538e+00	2.29928e+00	4.63235e+00	-1.11343e+00
4.49745e+00	2.10411e-01	1.23382e+00	-1.41060e+00
3.70049e-01	-8.83438e-02	4.54198e+00	5.75844e-02
2.33349e-01	-2.43872e+00	4.42769e-01	-2.28310e+00
6.03521e-01	-1.91559e+00	5.53979e-01	-2.37947e+00
4.67689e+00	5.68854e-03	1.89480e+00	9.67455e-01
3.51652e+00	1.18547e-01	2.32357e+00	-7.81843e-01
3.79180e+00	-1.49008e+00	2.59684e+00	-2.02936e+00
3.12451e-01	-2.31587e+00	4.11317e+00	-1.15142e+00
4.90888e+00	-1.07622e+00	3.95659e+00	-1.03722e-01
3.25456e-01	-2.49448e+00	1.59817e+00	-1.77183e+00
4.29130e+00	-1.33509e-01	3.82106e-01	8.57031e-01
4.40025e+00	8.56797e-01	1.38342e+00	2.13371e-01
4.84559e-01	-5.71231e-01	4.47560e+00	2.20329e+00
3.59075e-01	-1.13844e+00	4.35835e+00	2.99600e-01
3.43336e-01	-2.32142e+00	6.16145e-01	-2.87154e-02
4.61518e+00	1.93018e+00	1.09187e+00	-1.84880e+00
2.01167e-01	-3.84518e-01	1.04172e+00	-2.05178e+00
4.17543e+00	6.02592e-01	1.76113e+00	5.01845e-01
4.57154e+00	4.68202e-01	3.69098e+00	-1.79339e+00
3.56068e-01	-5.73200e-02	1.54002e-01	-2.05013e+00
4.31041e-01	3.50858e-02	2.82252e+00	-1.26703e+00
5.30614e-01	-2.40740e+00	2.94998e+00	4.39240e-01
3.69498e+00	9.24710e-01	1.67420e+00	-1.17943e+00
8.30617e-01	-2.26889e+00	2.65401e+00	-1.67562e+00
3.48146e-01	1.56520e+00	4.57138e+00	-4.33796e-01
3.02500e+00	-2.08706e+00	1.47928e+00	-9.61495e-01
4.02979e+00	2.26094e+00	4.91973e+00	-6.46850e-01
4.52257e+00	1.72967e+00	1.95362e+00	1.50726e+00
3.98725e+00	1.90756e+00	4.73368e-02	-2.44298e+00
4.83375e+00	1.53479e+00	9.56918e-01	1.49691e+00
4.36970e+00	1.14289e+00	2.03831e+00	1.70126e+00
4.30972e+00	1.64761e+00	4.63079e-01	-9.63329e-01
5.44298e-01	-2.29242e+00	2.09827e-01	-2.46214e+00
3.11286e+00	2.20152e+00	1.05821e+00	1.64001e+00
6.58132e-01	-2.36396e+00	1.92327e+00	-1.89034e+00
4.78509e+00	1.58636e+00	2.26522e+00	1.85618e+00
4.04202e+00	2.21302e+00	4.41394e+00	-8.45540e-01
4.27538e+00	6.86613e-01	3.43482e+00	1.72635e+00
4.88993e+00	1.04208e+00	9.55654e-01	-1.64827e+00
4.60365e+00	1.94882e+00	4.27551e+00	1.72396e+00
4.51560e+00	1.73392e+00	3.26445e+00	-1.81637e+00
4.79025e-01	-2.33996e+00	2.57246e+00	-1.89951e+00
4.98397e+00	2.02944e+00	3.26624e+00	-4.85980e-01
4.92781e+00	2.26149e+00	1.78398e+00	-2.26086e-01
