# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72641e+00	-2.03417e+00	1.31228e-01	-1.03621e+00
4.26232e+00	-1.83958e+00	1.52654e+00	-1.53699e+00
2.00876e+00	-1.23053e+00	2.70001e+00	1.17671e+00
1.55559e+00	-2.32149e+00	1.01541e+00	-2.01566e+00
1.44216e+00	-1.40435e+00	1.16925e-01	4.15676e-01
2.83721e-01	-2.24232e+00	1.95118e-01	1.62733e-01
4.13918e+00	-1.98500e+00	3.00915e-01	-2.17769e+00
1.42350e-01	-2.40935e+00	2.22525e+00	-1.08600e+00
2.60118e-01	-2.37951e+00	3.65941e+00	-1.50003e+00
3.18412e+00	-2.11253e+00	6.67977e-01	3.10464e-01
1.68699e+00	-2.09457e+00	3.37206e-01	-6.99437e-01
5.52677e-01	-2.36040e+00	1.76289e+00	-2.85689e-01
3.62784e+00	2.05218e-01	4.43516e+00	4.40860e-01
3.02867e+00	-2.15044e+00	3.05738e+00	9.90370e-01
2.14584e+00	-2.37880e+00	1.01773e+00	-1.36637e+00
4.71247e-01	4.03285e-01	3.72119e+00	1.55470e+00
2.38666e+00	-6.06367e-01	2.92835e+00	1.69491e+00
1.62064e+00	-2.24481e+00	1.43420e+00	-2.03410e+00
8.06994e-01	-2.23352e+00	2.79244e+00	-8.26636e-01
4.78706e+00	-2.37750e+00	2.43926e+00	1.39836e+00
3.85439e+00	-1.71745e+00	3.09749e+00	1.03581e+00
4.13093e+00	-1.84189e+00	1.13618e-01	4.27010e-01
4.98256e+00	3.32376e-01	2.57026e+00	9.49503e-01
3.50599e+00	-2.01252e+00	3.23548e-01	-2.19646e+00
2.48544e+00	-1.11188e+00	7.01805e-01	-7.42106e-01
1.43005e+00	-2.30047e+00	2.94458e+00	-5.24901e-01
3.70368e+00	-2.43975e+00	1.48224e+00	-1.76118e+00
1.36332e+00	-2.41945e+00	3.35583e-01	9.22935e-01
1.81413e+00	-1.98932e+00	2.27695e+00	-7.80718e-01
2.63551e+00	1.98934e-01	1.87806e-01	-2.44045e+00
3.44481e+00	-1.97574e+00	2.21902e+00	-1.81940e+00
3.83980e+00	-2.28743e+00	3.17668e+00	7.25815e-01
3.95671e+00	-2.03278e+00	2.77377e+00	-1.16679e+00
5.07387e-01	-2.44886e+00	2.50757e+00	-1.88022e+00
3.47405e+00	-2.36623e+00	2.57907e+00	2.26142e+00
5.93526e-01	-2.40171e+00	1.19289e-01	-2.29781e+00
1.98153e+00	-2.45356e+00	2.47976e+00	-1.20635e+00
3.56228e+00	-1.85866e+00	6.30680e-01	-1.50895e+00
3.90566e+00	-4.53173e-01	3.96140e+00	1.02742e+00
3.17206e+00	-1.78933e+00	2.79674e+00	8.21879e-01
4.54099e+00	-1.96485e+00	1.69105e+00	5.53046e-01
