# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67113e+00	-1.72003e+00	2.01228e+00	2.20677e+00
1.56722e+00	-1.89515e+00	1.01185e+00	-9.60328e-01
1.52658e+00	-2.12349e+00	4.32918e+00	3.30952e-01
6.77366e-01	-2.41490e+00	1.23909e+00	-1.88115e+00
3.29475e+00	-6.60226e-01	1.15438e-01	-2.48682e+00
4.71368e-01	-2.39325e+00	2.96575e+00	-6.24686e-01
4.25174e-02	-2.48125e+00	8.40369e-01	3.96902e-01
3.25476e+00	-1.79519e+00	3.43910e+00	-1.52772e+00
2.27445e+00	-2.11849e+00	1.63575e+00	1.91171e+00
4.77137e+00	-2.34965e+00	2.02226e+00	6.50597e-01
1.97028e+00	-7.57887e-01	1.25987e+00	-1.78177e+00
2.56337e-01	-2.45234e+00	4.43721e-01	-2.17040e+00
3.24531e+00	-1.82799e+00	6.89942e-01	-5.68278e-02
3.68429e+00	-2.13359e+00	2.85670e+00	-2.06940e-01
4.10791e+00	-2.38495e+00	6.49177e-01	-9.35814e-01
2.00103e+00	-2.08696e+00	2.76013e-01	-1.67266e+00
4.29244e+00	-2.12241e+00	2.64551e+00	-2.25527e+00
2.07417e+00	-2.39890e+00	1.34911e+00	-6.92773e-01
2.24263e+00	-1.87013e+00	4.40206e+00	-1.07460e+00
1.00615e+00	-2.32823e+00	1.88211e+00	-4.23256e-01
1.18886e-01	-2.30598e+00	2.84530e+00	1.09519e+00
4.87056e+00	-2.49627e+00	3.65146e-01	-1.71919e+00
9.05912e-01	-1.83719e+00	3.66604e+00	1.47128e+00
3.59885e-01	-2.26274e+00	1.65517e+00	-9.95535e-01
4.68545e+00	-2.22676e+00	7.29708e-01	5.87847e-01
3.37279e+00	-2.04313e+00	4.95087e+00	-6.12634e-01
5.66351e-01	-2.23795e+00	1.17382e+00	2.52849e-01
4.35530e+00	7.11424e-01	7.51972e-01	-2.36019e+00
7.40820e-01	-2.32538e+00	1.67500e+00	2.47068e+00
4.61543e+00	-2.29628e+00	4.20651e+00	4.46012e-01
5.03053e-01	-2.20919e+00	3.24760e-01	-1.02761e+00
8.13160e-01	-2.25993e+00	3.47880e+00	2.06653e+00
3.17311e+00	-2.38556e+00	3.77774e+00	-2.19012e+00
1.70979e-01	-2.40244e+00	4.60467e-01	-6.76382e-01
2.45914e-01	-2.23926e+00	1.21468e+00	4.46721e-01
4.71817e+00	-2.13999e+00	4.22030e+00	-5.35200e-03
2.62256e-01	5.59116e-01	2.62949e+00	1.58207e+00
7.07655e-01	-2.17101e+00	4.47866e+00	7.65123e-01
1.26488e-01	-3.72691e-01	3.35178e+00	3.03099e-01
1.25557e+00	-2.29486e+00	4.93813e+00	1.61980e+00
2.62750e+00	-1.70587e+00	1.82094e-01	-2.44673e+00
1.40681e-01	-2.35167e+00	9.97955e-01	3.96171e-01
4.97218e+00	6.58777e-02	4.22579e+00	-1.86524e+00
2.14855e+00	-1.71130e+00	4.97259e+00	1.91572e+00
3.56173e-02	-8.76164e-01	3.18678e-01	-2.24564e+00
4.43911e+00	-6.32264e-01	8.39958e-01	-2.43753e+00
4.67761e-01	-2.27918e+00	8.11809e-01	-1.16616e+00
4.19353e+00	3.99175e-01	4.15970e+00	5.14822e-01
4.56075e+00	7.19831e-01	3.67335e+00	1.32040e+00
1.65952e-01	-2.23315e+00	3.29644e+00	-1.25912e+00
2.09258e+00	-1.23181e+00	2.94270e+00	-7.62926e-01
2.86594e+00	2.21082e-01	9.61692e-01	-1.36247e+00
4.25747e+00	-1.51719e+00	9.71049e-01	-1.98510e+00
3.71188e+00	-1.37429e-01	3.67387e+00	-2.15293e+00
2.57029e+00	-2.49677e+00	3.99434e-01	-2.48138e+00
3.72575e+00	7.45612e-01	2.89085e+00	-2.15029e+00
8.25098e-01	-2.27253e+00	1.46796e+00	1.97403e+00
1.36181e+00	-2.62074e-01	4.90085e+00	3.51783e-01
1.40185e-03	-2.47042e+00	4.07785e+00	-1.80202e-01
3.99622e+00	5.96269e-01	4.16233e+00	-9.97951e-01
4.87946e+00	2.79252e-01	3.20914e+00	-5.43695e-01
4.99819e+00	-1.30441e+00	2.17425e+00	-1.84745e+00
4.19643e+00	-7.54464e-03	1.40430e+00	-1.41579e+00
4.98500e+00	1.22805e+00	4.55663e-01	-9.37095e-01
1.52982e+00	-2.43911e+00	3.25955e-01	-2.23899e+00
8.57916e-01	-5.69339e-01	3.07835e-01	-1.31104e+00
4.55675e+00	-7.47052e-02	3.87218e-02	-2.42472e+00
4.35278e+00	-1.78181e+00	3.34362e+00	-1.21408e+00
2.16392e+00	9.95763e-01	3.55622e-02	-6.06492e-01
3.82960e-02	8.68081e-01	3.69246e+00	-8.54524e-01
9.54503e-01	-4.76719e-01	2.84186e+00	-1.54637e+00
4.61037e-01	-2.32422e+00	2.15089e+00	1.49467e+00
8.81110e-01	1.34660e+00	3.56677e+00	-2.33707e-01
3.96953e+00	-2.02288e+00	8.23315e-01	-2.32637e+00
1.08930e+00	-2.49009e+00	9.97450e-01	-1.13230e+00
5.10981e-01	-2.24330e+00	2.20594e+00	7.81687e-01
1.72343e+00	-2.42415e+00	7.57314e-01	-4.73503e-01
1.22726e+00	-2.32142e+00	1.56547e+00	-8.95759e-02
3.82748e+00	-1.61938e+00	2.43259e+00	6.13431e-01
1.89050e+00	1.10204e-01	2.27321e-01	-2.20650e+00
1.03425e+00	1.05963e+00	1.70349e+00	-1.32359e+00
3.67641e+00	-2.12045e+00	3.39622e+00	2.29592e-02
4.48869e+00	-2.15225e+00	1.80237e+00	-5.75090e-01
3.62315e-01	-2.38873e+00	2.16126e-01	-2.28774e+00
2.82690e+00	-1.89561e+00	1.06918e+00	-9.85507e-01
2.94483e-01	-2.33539e+00	9.34219e-01	-1.06581e+00
4.90283e+00	4.57329e-01	1.54166e+00	-7.65602e-01
4.73654e-01	-3.08898e-01	4.84838e+00	-8.53008e-01
9.32767e-01	-2.33501e+00	3.71229e+00	-7.59125e-01
3.32783e+00	-2.07417e+00	4.16023e+00	-1.83835e+00
5.17416e-01	-2.42593e+00	1.51195e+00	-4.74333e-01
3.36173e-01	-2.37640e+00	4.74848e+00	-2.90319e-01
3.39965e-01	1.76045e-01	1.81087e+00	-1.96925e-01
4.94049e+00	-2.41157e+00	1.39659e+00	-1.38684e+00
4.83759e+00	4.81364e-01	1.94537e+00	-2.52369e-01
4.23449e+00	7.90543e-01	8.11556e-01	-1.52410e+00
