# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03674e+00	-1.97312e+00	2.93699e+00	8.98479e-01
5.62593e-02	-2.22119e+00	7.95024e-01	-1.69930e+00
5.44170e-01	-2.29580e+00	4.43212e+00	2.54094e-02
6.17876e-01	-2.30958e+00	5.39800e-01	-1.24738e+00
1.80920e+00	-1.50056e+00	3.16515e+00	1.06782e+00
3.39199e+00	-2.48197e+00	9.76754e-01	1.49000e-01
3.28913e+00	-2.36732e+00	6.46238e-03	-1.60975e+00
7.10228e-01	-2.14564e+00	1.23730e-02	-1.35888e+00
6.54264e-01	-2.24668e+00	2.57606e+00	1.58019e+00
3.01090e+00	-2.38459e+00	2.04534e+00	-2.35521e+00
1.13898e+00	-1.61189e+00	3.11402e-01	-2.41679e+00
3.49503e+00	-1.21078e+00	1.34396e+00	2.28740e+00
2.07985e+00	-2.08576e+00	4.80452e+00	1.07602e+00
1.85651e+00	-2.25471e+00	1.42368e+00	-7.73542e-01
2.17347e+00	-2.39428e+00	3.72643e+00	4.21768e-01
2.50147e-01	-2.37893e+00	4.07145e+00	2.44112e+00
2.46132e+00	-2.26797e+00	1.51208e+00	3.58504e-01
4.49385e+00	-5.65070e-01	1.19890e+00	1.83260e+00
3.52047e-01	-2.44829e+00	3.91989e+00	1.23475e+00
1.82480e-01	-2.32031e+00	4.14921e+00	1.46864e+00
3.25687e+00	-2.28905e+00	3.70381e+00	-1.01944e-01
2.99877e+00	-2.41115e+00	4.10333e-01	-1.67015e+00
4.03043e+00	-2.28979e+00	1.62340e+00	-2.91287e-01
3.69143e+00	-1.87073e+00	6.40896e-01	-2.16213e+00
2.97411e+00	-2.29378e+00	6.56245e-01	-2.28081e+00
2.03404e+00	-2.19241e+00	4.83677e+00	1.48730e+00
3.82656e+00	-2.44210e+00	3.43146e-02	-2.04480e+00
2.22017e+00	3.25362e-01	1.47533e+00	-9.79255e-01
3.98383e+00	-1.91914e+00	2.37979e+00	-5.28033e-01
3.05481e+00	-2.29468e+00	4.71342e+00	-1.54374e+00
3.80356e+00	-2.04798e+00	3.60103e+00	1.58562e+00
4.48361e+00	-1.97869e+00	7.71318e-01	-8.99781e-01
8.59579e-01	-2.29232e+00	2.38005e+00	1.69662e+00
3.29570e+00	-1.70207e-01	8.38298e-01	-3.30453e-01
3.94993e+00	-2.29260e+00	1.67635e+00	-1.36794e+00
3.30891e+00	-2.23658e+00	3.42815e-01	-2.25254e+00
4.13237e+00	3.89929e-02	2.02896e-01	-2.26751e+00
4.12286e+00	-4.90595e-01	3.21934e+00	-2.06220e+00
3.34023e+00	-2.31422e-01	4.85338e-01	-2.23712e+00
4.37723e+00	-2.25828e+00	7.54595e-01	-2.07739e+00
1.16696e+00	-2.17576e+00	1.24210e+00	-5.57620e-01
2.76430e+00	-1.78886e+00	5.74143e-01	-1.11331e+00
2.61801e+00	-1.18321e+00	7.78886e-01	-1.11087e+00
4.64929e+00	3.73351e-01	4.65282e+00	-2.07570e+00
3.69448e+00	-1.41078e-01	5.22029e-01	-2.01487e+00
2.83297e+00	-1.25610e+00	6.59210e-01	1.25442e+00
3.62886e+00	-5.41198e-01	3.55843e-01	-1.22302e+00
3.46229e+00	2.49688e-01	1.12383e+00	1.19853e+00
3.00912e+00	7.88572e-01	1.47414e+00	-1.69073e-01
3.45551e+00	-2.18270e+00	3.38113e+00	1.75973e+00
3.79628e-01	-9.82115e-01	4.84702e+00	1.92108e+00
1.54239e+00	8.30374e-02	1.42718e+00	-6.50527e-01
2.66013e+00	-1.89993e+00	2.44246e+00	-2.03646e+00
2.35577e+00	-4.67618e-01	1.82770e+00	-9.23249e-01
9.03092e-01	-2.32077e+00	5.12391e-01	-2.34958e+00
2.44194e+00	5.89773e-01	4.04643e-01	-2.39923e+00
2.90306e+00	2.16671e+00	2.42625e+00	1.61531e+00
4.46561e+00	-4.92299e-01	5.81862e-02	-2.36821e+00
3.24898e+00	-2.19464e+00	4.08376e-01	1.07138e+00
2.92364e+00	-1.97971e-01	1.89160e+00	-1.80183e+00
3.24420e+00	2.93887e-01	3.05971e+00	-1.68859e+00
2.59366e+00	-1.85506e+00	1.81674e+00	9.27726e-01
2.40565e+00	2.31654e-01	2.10876e+00	9.80643e-02
3.50772e+00	1.07568e-01	9.66695e-01	-7.27931e-01
2.41166e+00	-2.33276e+00	8.71923e-02	-2.37517e+00
4.07476e+00	-2.39961e+00	1.62256e+00	-2.05629e+00
2.89241e+00	2.24002e-01	1.66113e+00	2.01448e+00
2.80981e+00	-2.00192e+00	7.21141e-01	-2.41870e+00
3.81087e-01	7.92239e-01	4.51977e+00	2.39062e+00
4.18208e+00	-1.07191e+00	3.52625e+00	1.97480e+00
3.93641e+00	-4.00456e-01	1.82484e+00	-2.30541e+00
3.51075e+00	-2.24658e+00	1.17180e+00	4.66918e-01
4.04336e+00	-4.40507e-01	2.32747e+00	2.20631e+00
2.47310e+00	-2.14539e+00	2.99265e+00	1.62328e+00
4.11558e+00	1.34443e+00	1.76890e-01	-2.34923e+00
3.01095e-02	-2.37725e+00	1.03268e+00	-1.43316e+00
3.88507e-02	-2.30233e+00	3.32144e+00	-9.91737e-01
4.54005e+00	-2.44147e+00	1.41371e+00	-1.36872e+00
2.13063e+00	-7.04241e-01	4.02077e-01	1.04550e+00
3.37702e-02	2.30416e-01	5.86551e-01	9.69328e-01
4.11072e+00	1.70779e+00	3.73718e+00	2.02374e+00
1.89813e+00	-2.17648e+00	1.36839e-01	-4.73154e-01
2.72069e+00	-2.23728e+00	9.16231e-01	-1.73434e+00
3.59669e+00	-1.50762e+00	5.37657e-01	-2.18018e+00
1.35115e+00	-2.13552e+00	9.48107e-02	-2.45227e+00
3.30135e+00	-5.13077e-01	3.39925e+00	5.03984e-01
3.14757e+00	4.58350e-01	2.62167e-01	-1.92171e+00
3.52810e+00	-1.79789e+00	1.31105e+00	-1.85090e+00
4.35554e+00	-1.31195e+00	6.78293e-01	-1.09511e+00
1.44132e+00	-2.27152e+00	2.94216e+00	-1.70883e+00
3.95867e+00	-2.09898e+00	2.10487e-02	-2.20692e+00
3.54822e+00	-1.46293e+00	1.58843e+00	4.97618e-01
3.46303e+00	-3.58865e-01	3.10725e+00	-3.07777e-02
3.13043e+00	-2.42917e+00	2.86377e-01	-2.39965e+00
2.65034e+00	4.19944e-01	4.06670e+00	-1.12321e+00
2.79807e+00	6.65349e-01	5.67696e-01	-2.18075e+00
3.58276e+00	2.72564e-01	4.93614e+00	-5.06752e-01
1.86760e+00	-2.40213e+00	5.43127e-01	-1.83640e+00
3.85608e+00	-2.22386e+00	4.68477e+00	1.45358e+00
3.90908e+00	-2.40656e+00	2.97859e-01	-1.33811e+00
