# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12865e+00	-2.11383e+00	1.02692e+00	-2.48280e+00
4.02851e+00	-1.31170e+00	2.47763e+00	-5.71532e-01
4.98802e+00	-5.67114e-01	3.71348e+00	-8.12679e-01
2.94689e-01	-2.41901e+00	2.64161e-01	-1.48611e+00
9.84123e-01	-1.96716e+00	2.02107e+00	-2.36504e-01
2.53042e+00	-2.45564e+00	9.95564e-01	5.17224e-02
2.31669e+00	-2.35088e+00	1.82032e+00	-4.38181e-02
1.05938e+00	-2.49192e+00	3.91705e+00	3.18573e-01
4.74171e+00	-1.58545e+00	2.95411e+00	9.66599e-01
2.03284e+00	-2.40528e+00	7.92577e-02	-2.29905e+00
6.77335e-01	-2.08615e+00	1.57478e+00	-7.07810e-01
2.51604e+00	-1.55052e+00	4.62532e+00	1.08142e+00
1.43239e+00	-2.22897e+00	2.57375e+00	1.14605e+00
8.41146e-01	-2.32241e+00	1.82554e+00	-6.10320e-01
1.09879e+00	-2.39945e+00	4.55223e+00	-1.57152e+00
4.09548e+00	-1.76135e+00	6.90325e-01	2.18811e+00
1.44391e+00	-2.34890e+00	3.98183e+00	1.83336e+00
3.15127e+00	-4.38661e-01	8.88847e-01	1.40459e-01
4.02368e+00	-8.14367e-01	4.27286e+00	2.02539e+00
4.41900e+00	-2.31715e+00	9.16574e-01	-2.46360e+00
2.22631e+00	-2.28016e+00	4.32687e+00	-6.04443e-01
1.95887e+00	-2.36525e+00	5.97712e-01	-1.29764e+00
3.15051e+00	-2.28236e+00	9.33883e-01	-1.34834e+00
2.77949e+00	-2.03611e+00	1.94171e+00	-1.21655e+00
2.02331e+00	-2.33203e+00	6.60110e-03	-2.36404e+00
1.29033e+00	-2.27550e+00	3.18536e+00	8.93379e-02
2.85005e+00	-2.44054e+00	2.86706e+00	4.64734e-01
1.03423e+00	1.10736e-01	4.27434e-01	-2.23868e+00
3.00509e+00	-2.00475e+00	9.53871e-01	1.88953e+00
2.18778e+00	-2.29482e+00	7.62148e-01	-2.25276e+00
2.84258e+00	-2.12537e+00	4.20647e+00	2.34863e+00
3.55716e+00	-2.03459e+00	2.18228e+00	1.58110e+00
9.70838e-01	-2.46732e+00	1.15991e+00	-9.72982e-01
2.15271e+00	-1.46116e-01	4.73264e+00	-1.23435e+00
2.79613e+00	-2.27818e+00	4.01983e+00	-1.23889e+00
2.52611e+00	-2.29082e+00	3.70154e+00	-2.80403e-01
3.15326e+00	5.95240e-03	1.98963e+00	-1.28640e+00
3.25218e+00	-8.59006e-01	2.04744e+00	-5.37997e-01
2.35032e+00	-4.04471e-01	4.08368e+00	5.13572e-01
3.17086e+00	-2.31939e+00	2.58898e+00	-5.20150e-01
3.55471e-01	-2.43695e+00	2.42440e+00	-1.32475e+00
1.44740e+00	-2.12202e+00	4.03921e+00	-1.09625e+00
1.31011e+00	-1.87700e+00	1.61095e+00	-1.88000e+00
3.29589e+00	4.12138e-01	1.62611e+00	2.02989e+00
2.95071e+00	-6.43979e-01	1.16791e+00	-2.02960e+00
1.94040e+00	-1.60241e+00	3.22803e-01	-2.26800e+00
2.60189e+00	-5.12395e-01	2.64887e+00	1.72330e+00
3.05588e+00	1.66581e-01	3.53424e+00	2.47038e+00
2.14704e+00	8.26671e-01	8.67870e-01	-1.11026e+00
2.51392e+00	-2.25335e+00	1.59676e+00	-3.23161e-01
4.18603e+00	-1.36181e+00	8.32262e-01	7.95903e-01
8.06911e-01	6.46525e-03	1.84016e+00	-1.97923e+00
1.77244e+00	-2.11234e+00	4.70258e+00	-2.01070e+00
1.60252e+00	-6.51129e-01	2.77989e+00	-2.06591e+00
1.79288e+00	-2.49750e+00	6.28704e-01	3.72885e-01
1.72879e+00	5.03188e-01	8.01326e-02	-2.47459e+00
2.04208e+00	1.80781e+00	2.75096e+00	1.11655e+00
3.41320e+00	-3.88791e-01	9.14112e-01	1.42777e+00
