# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.48730e-02	-2.43178e+00	2.86280e-01	-2.35875e+00
1.66322e+00	-1.90443e+00	2.66001e+00	-8.27866e-01
3.14402e+00	-1.24274e+00	1.42031e+00	-2.08321e+00
1.61045e-01	-2.29268e+00	1.81471e+00	-9.73966e-01
3.85724e+00	-2.35643e+00	1.29916e+00	1.19884e+00
5.81975e-01	-2.39554e+00	2.22138e+00	9.21034e-01
1.17515e-01	-2.31360e+00	4.53281e+00	1.79456e-01
3.88596e-01	-2.42226e+00	1.17536e+00	1.46147e+00
2.53709e+00	-1.95455e+00	1.55133e+00	-8.91839e-01
4.77912e+00	-8.27542e-01	2.02703e+00	-8.74245e-02
3.53937e+00	1.47466e-01	3.16561e+00	-2.29418e+00
3.01782e-01	-2.31936e+00	2.66326e-02	-2.30449e+00
4.61664e+00	-2.00122e+00	6.60748e-02	-2.27797e+00
3.78126e+00	-1.65865e+00	3.54520e+00	-1.71641e+00
1.89886e-01	-2.40729e+00	2.17788e+00	-2.23189e+00
1.36078e+00	-2.43268e+00	3.52337e+00	-8.80209e-01
4.01675e+00	-1.82631e+00	2.88073e+00	3.47269e-01
1.15303e-01	-1.52560e-01	8.33083e-01	-2.08849e+00
1.37525e+00	-1.86029e+00	2.19290e+00	-9.43307e-01
2.25972e+00	-2.36551e+00	3.55938e+00	-1.57491e-01
4.91237e+00	-1.83871e+00	3.94029e+00	-1.22937e+00
4.66279e+00	-2.37637e+00	1.94618e-01	9.22710e-01
1.16056e+00	-2.26471e+00	2.46886e+00	-1.93790e+00
7.17315e-01	-2.41025e+00	1.28361e+00	-1.04242e+00
1.59205e-01	-2.45785e+00	4.35983e-01	-2.30129e+00
2.15942e+00	-2.48234e+00	1.49988e+00	-8.58586e-01
6.41637e-01	-2.43550e+00	3.16458e-01	-2.07922e+00
3.10916e+00	-1.13350e+00	1.36686e+00	3.51604e-01
7.91708e-01	-2.19867e+00	8.35579e-01	-1.11943e+00
2.26922e-01	-2.29513e+00	3.07901e+00	1.35488e+00
6.69423e-01	-2.30028e+00	1.26099e+00	9.99596e-01
1.46198e+00	-2.16102e+00	4.89153e+00	-1.96428e-01
1.23206e+00	-2.40235e+00	3.92322e+00	-1.43176e+00
4.39023e+00	-2.42482e+00	3.37252e+00	-2.34606e-01
1.86843e-01	-2.24502e+00	2.99076e+00	-2.33513e+00
7.55899e-01	-2.41322e+00	8.37866e-01	-2.02022e+00
9.39695e-01	-6.85503e-02	2.44024e-01	-2.26570e+00
1.28346e+00	-1.69216e+00	1.60801e+00	2.45602e+00
1.11418e-01	-7.95873e-01	1.23819e+00	-1.31485e+00
4.42627e-01	-2.45632e+00	4.10165e+00	7.78744e-01
2.34151e+00	-1.60067e+00	2.21904e+00	-1.72288e+00
1.96812e-01	-2.31857e+00	4.39185e-01	-2.28731e+00
4.11290e+00	-5.64513e-01	4.80046e+00	1.72093e+00
2.36148e-01	4.99941e-01	1.41623e+00	-2.05801e+00
1.26882e+00	-1.78109e+00	1.36210e+00	-1.96104e+00
4.92730e+00	-5.33336e-01	2.73898e-01	-2.44638e+00
