# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75947e+00	-8.74304e-01	8.49010e-01	-3.92588e-01
1.29573e+00	-2.10901e+00	4.70179e+00	4.83940e-01
3.13706e+00	-2.23301e+00	7.15872e-01	1.39317e+00
1.94111e+00	-2.28107e+00	1.61260e-01	1.57904e-01
2.03116e+00	-5.09422e-01	1.39698e+00	1.64817e-01
7.79230e-01	-2.48755e+00	4.76205e-01	-2.21538e+00
1.13442e-01	-2.42348e+00	1.56690e+00	-1.03351e+00
2.42610e+00	-2.16675e+00	2.21107e-01	-1.68212e+00
9.01651e-01	-2.27396e+00	1.94065e+00	2.10612e+00
2.12076e+00	-1.82860e+00	1.32500e+00	-1.01761e+00
4.44372e+00	-1.63636e+00	2.50122e+00	7.92762e-01
2.69009e+00	-2.32613e+00	2.80833e+00	-2.75606e-01
4.14664e+00	-2.05071e+00	2.92477e+00	2.92137e-01
4.19590e+00	-1.67512e+00	2.71146e+00	-3.05295e-01
3.17647e+00	-1.27524e-01	7.83298e-01	8.47882e-01
4.48539e-01	-2.48084e+00	2.33573e+00	-1.59466e+00
2.10083e+00	-2.49954e+00	3.18354e-01	-1.87092e+00
7.43638e-01	-2.26697e+00	3.66368e+00	-1.94657e-01
2.23440e+00	-2.48716e+00	3.62255e+00	2.08434e+00
1.33160e+00	-2.01576e+00	1.31208e+00	-2.13879e+00
2.69531e+00	-2.17550e+00	4.33179e-01	-1.95134e+00
4.08506e-01	-2.29842e+00	2.81168e-01	-7.80325e-01
4.21917e+00	-1.11622e+00	7.06317e-01	1.39832e-02
7.75094e-01	-2.38894e+00	7.22979e-01	-2.49522e+00
3.85463e+00	-1.19364e+00	4.42017e+00	-1.45824e+00
3.65653e+00	-1.18014e+00	3.16594e+00	2.91161e-01
7.17989e-01	-2.35134e+00	2.28866e-01	1.58009e+00
3.18823e+00	-9.70771e-01	1.38732e-01	-7.29541e-01
1.48058e+00	-2.40442e+00	4.92588e+00	-2.41724e+00
1.08532e+00	-2.31132e+00	5.15115e-01	-1.39670e+00
4.95243e+00	-8.39990e-01	8.15664e-02	-2.43759e+00
1.12100e+00	-2.26854e+00	8.56310e-02	-2.49734e+00
2.53793e+00	-1.87691e+00	9.91583e-01	-1.93135e+00
4.81432e-01	-2.45587e+00	1.70929e+00	4.84408e-01
4.42859e+00	-2.11137e+00	3.24576e+00	1.79856e-01
3.80769e+00	-1.42501e+00	1.22128e+00	-1.25161e+00
8.58820e-03	-2.44337e+00	3.28561e+00	-2.61872e-01
7.82497e-01	-2.35576e+00	2.96634e+00	2.43861e-01
2.68770e+00	-2.19419e+00	2.27568e+00	2.58280e-01
6.61924e-01	5.30192e-01	3.95392e+00	-2.09000e+00
3.51361e-01	-2.19371e+00	2.88089e+00	-2.13921e+00
3.38325e+00	-1.08655e-01	3.24886e+00	1.11214e-01
3.84012e+00	-1.05250e+00	1.19058e+00	-1.06363e+00
2.55125e+00	-2.18184e+00	1.48301e+00	-1.06867e+00
1.42604e+00	-2.28133e+00	1.69265e+00	-9.23217e-01
1.17073e+00	-3.05623e-01	3.29457e+00	1.93223e-01
2.86743e-01	-2.34528e+00	2.06061e+00	-1.06737e-02
2.73349e+00	-2.46007e+00	2.40052e+00	-1.57740e+00
2.76222e+00	-2.00135e-01	8.24177e-01	1.98540e+00
5.96520e-01	-2.35312e+00	4.33991e+00	9.90187e-01
4.23592e+00	-1.55344e+00	1.75465e+00	-1.31143e+00
1.45016e+00	-2.06642e+00	1.03549e+00	-1.72999e+00
1.02407e+00	2.84830e-01	2.36738e+00	9.27700e-01
1.47179e+00	-1.71334e+00	1.25173e+00	2.37293e+00
3.45901e+00	-2.24860e+00	3.51036e+00	1.15526e+00
4.37928e+00	-9.52116e-01	2.83661e+00	-1.11978e+00
1.27864e+00	-2.36184e+00	1.21493e+00	3.54712e-01
1.40619e+00	-2.47321e+00	3.52336e+00	-2.02314e+00
3.36880e+00	-2.02115e+00	1.37637e+00	1.43113e+00
2.15884e+00	-1.10010e+00	6.42388e-01	-2.21385e+00
3.95791e+00	-6.51645e-01	4.80414e+00	-1.33048e+00
4.26793e+00	-2.35578e+00	6.67094e-01	-1.95693e+00
3.81336e+00	-1.73633e+00	3.62254e+00	2.09820e+00
3.03673e+00	-1.68760e+00	5.24904e-01	-1.45036e+00
4.27352e+00	-9.03756e-02	1.88449e+00	-2.70093e-01
2.75553e+00	-6.02898e-02	1.27723e+00	-1.54031e+00
2.62598e+00	-1.24225e+00	1.72808e-01	-2.33152e+00
1.98740e+00	-3.78617e-01	1.00422e+00	2.04529e+00
2.73910e+00	-1.31685e+00	4.09662e+00	-1.09498e+00
8.21302e-01	-2.39055e+00	1.42480e+00	1.11370e+00
2.08741e-01	-2.31086e+00	2.51007e+00	-2.07009e+00
1.72526e-01	-2.26752e+00	4.61675e+00	-9.07842e-01
9.02179e-01	-5.30928e-03	2.58155e-01	-2.01877e+00
4.41641e+00	-4.90547e-01	1.10668e+00	8.41662e-01
3.01276e-01	-2.16720e+00	2.40912e-01	-8.08400e-02
4.91258e+00	-1.69828e+00	2.48603e+00	6.57620e-01
4.07958e+00	-2.24846e+00	3.87886e+00	-8.15147e-01
6.80542e-01	-2.24403e+00	6.89456e-01	5.27085e-01
3.43139e+00	4.15497e-01	4.94826e+00	-1.90302e+00
1.65998e+00	-2.11529e+00	2.11431e+00	-3.06336e-01
2.31811e+00	-2.29483e+00	1.15505e+00	3.91796e-01
4.70220e+00	-2.46731e+00	1.63693e-01	-1.18692e+00
2.29792e+00	-1.21458e-01	5.38696e-01	2.82008e-01
4.19314e+00	6.50471e-01	2.04238e+00	-9.18669e-01
2.01049e+00	1.68378e-01	2.47542e+00	-2.22098e+00
3.53095e+00	-1.87512e+00	3.95320e+00	1.77619e+00
2.36884e-01	-2.30926e+00	1.07811e-01	-2.40044e+00
3.47413e+00	-6.67718e-01	9.10898e-02	-2.39251e+00
2.91217e+00	-2.45667e+00	7.09715e-01	-4.99224e-01
2.76722e+00	-2.32406e+00	2.23344e+00	4.99715e-01
4.22354e+00	-1.29979e+00	7.33128e-01	-1.59421e+00
5.99743e-01	-1.00349e+00	1.10679e+00	-1.95518e+00
3.32491e-02	-3.79583e-01	2.04280e+00	3.93315e-01
3.95705e-01	-2.43430e+00	2.63508e+00	5.15530e-02
4.26863e+00	-2.23019e+00	4.26515e+00	3.21496e-01
4.73174e+00	-4.36830e-01	2.84994e+00	2.67451e-01
4.11641e+00	-2.39999e+00	1.68848e+00	1.45889e+00
1.76925e+00	-1.95708e-01	4.54511e+00	1.51097e+00
3.79795e+00	6.01014e-01	4.73359e-01	-1.38481e+00
9.16670e-01	-2.30135e+00	8.94123e-01	-2.51647e-01
