# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78413e+00	-1.80175e+00	1.79804e+00	-1.76490e+00
4.70634e+00	-1.21829e+00	4.27250e-01	-2.00420e+00
3.56622e+00	-1.76721e+00	1.60958e-01	-2.44151e+00
4.11029e+00	-1.82406e+00	6.04249e-02	-1.85717e+00
1.81503e+00	-2.37912e+00	1.08162e+00	-1.13214e+00
4.11753e+00	-2.49505e+00	9.58628e-01	-2.04052e+00
1.91161e-01	-2.29572e+00	4.11753e+00	-1.03201e+00
1.82089e+00	-2.12150e+00	3.74779e-01	2.21897e+00
3.95187e-01	-2.38728e+00	2.20618e+00	1.41912e+00
3.66340e+00	-1.79987e+00	2.88773e-01	4.68753e-01
3.69808e+00	1.01697e+00	1.29862e+00	-1.04929e-02
3.90768e+00	-2.34041e+00	4.14715e+00	-1.33919e+00
6.67605e-01	-1.80291e+00	2.21028e+00	-1.62426e+00
2.65611e+00	-2.39637e+00	1.24504e-01	4.46150e-01
3.04047e+00	-1.45866e+00	9.31849e-02	-1.16714e+00
7.73281e-01	-2.13779e+00	3.85018e+00	-3.13649e-01
2.97263e+00	-2.47750e+00	2.08931e+00	1.92112e+00
2.34380e+00	-2.18253e+00	7.33773e-01	-6.11745e-01
9.48236e-01	-2.48670e+00	1.57124e+00	-8.84422e-01
2.71692e+00	-2.34651e+00	2.86762e+00	-8.80172e-01
4.00125e+00	-1.93864e+00	2.80112e+00	-2.07767e+00
3.77974e+00	-2.07511e+00	1.73799e+00	1.80366e+00
5.35744e-01	-2.18391e+00	4.63545e+00	-2.28502e+00
4.15300e+00	-2.09024e+00	1.42895e+00	-9.79291e-01
3.27623e+00	-2.27025e+00	4.18832e+00	1.43762e-01
2.21202e+00	-1.65842e+00	1.94960e-01	1.16278e+00
4.17325e+00	-2.24487e+00	7.97866e-01	-1.88755e+00
2.53390e+00	-2.12038e+00	4.80879e+00	2.26209e-01
4.37275e+00	-1.50361e+00	8.63972e-01	-1.04331e-01
3.26173e+00	-3.15380e-01	1.12380e+00	1.17156e-01
3.80776e+00	-1.37535e+00	2.65385e+00	-2.04375e+00
4.42463e+00	-2.41533e+00	9.33047e-02	-2.36829e+00
1.34021e+00	-2.26261e+00	1.65121e+00	-3.16145e-01
1.51106e+00	-2.04720e+00	3.03619e+00	1.68284e+00
4.17042e+00	-2.32243e+00	1.94326e+00	6.83076e-01
3.94422e+00	2.78780e-01	3.22419e+00	1.07404e+00
4.41818e+00	6.30028e-01	1.57318e+00	-1.52901e+00
4.03877e+00	-1.79911e+00	2.05357e+00	1.72207e+00
4.15494e+00	-4.86653e-01	3.42948e+00	5.58184e-01
4.90988e+00	-2.28692e+00	3.80726e+00	-2.53235e-01
6.89279e-01	-2.35627e+00	1.37085e+00	2.20310e+00
3.67114e+00	-8.06972e-01	9.75345e-01	-1.01687e+00
3.02921e-01	-2.46625e+00	4.76712e+00	-8.67239e-01
1.83354e+00	-2.09477e+00	7.19872e-01	-1.39775e+00
3.76903e+00	-1.10133e+00	6.03299e-02	-2.39990e+00
2.34326e+00	6.26210e-02	7.88428e-01	2.37382e+00
4.15172e+00	-2.29614e+00	6.92260e-01	-2.54672e-01
1.45208e+00	-2.32529e+00	1.58303e+00	-8.23248e-01
3.09147e+00	-2.22223e+00	1.17626e+00	-3.27899e-01
