# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52066e+00	-2.38730e+00	2.09658e+00	-2.22930e+00
1.31939e+00	-2.45303e+00	1.17748e+00	1.96473e+00
9.84994e-01	-2.03341e+00	4.82483e+00	-1.94077e+00
3.04797e+00	-2.23102e+00	1.42253e-01	-2.44478e+00
1.15234e+00	-2.32690e+00	4.27158e+00	6.53039e-01
2.84133e+00	-2.01671e+00	3.32897e+00	-4.96325e-01
2.54060e+00	-2.28955e+00	3.01906e+00	-2.02343e+00
2.99454e+00	-2.32896e+00	3.71392e+00	1.17251e+00
4.93743e+00	-6.09222e-01	2.87441e+00	-1.92025e+00
1.48573e+00	-1.85900e+00	1.26807e-01	-2.41479e+00
7.68292e-01	-1.93616e+00	3.30694e-01	-1.71014e+00
2.18432e+00	-1.80602e+00	5.37517e-01	-2.16541e+00
1.83623e+00	-2.27221e+00	1.73789e-02	-1.57181e+00
1.54390e+00	-2.10676e+00	3.73280e-01	-1.59416e+00
3.05967e+00	-1.19319e+00	2.58141e+00	-1.50755e+00
2.59730e+00	-1.72624e+00	4.24978e+00	4.72534e-01
9.09566e-01	-2.13758e+00	9.62457e-01	-1.19348e+00
2.65635e+00	-2.08039e+00	8.36154e-02	-1.76763e+00
3.19493e+00	-8.80298e-01	1.00077e-02	-2.43461e+00
4.51540e+00	-1.93720e+00	8.59739e-01	1.42599e+00
2.43713e+00	-1.99754e+00	1.74974e+00	-1.95305e+00
2.31540e+00	-2.14583e+00	1.71102e+00	-1.30183e+00
3.31696e+00	-1.91793e+00	8.76852e-01	-1.46016e+00
2.76368e+00	-2.09769e+00	1.63753e+00	-1.00128e+00
2.54208e+00	-1.93244e+00	5.45185e-01	4.79259e-02
3.95611e+00	-5.78269e-01	3.38382e+00	-2.48924e+00
2.83462e+00	-1.47310e+00	4.24138e-01	2.47814e+00
3.11542e+00	-2.35460e+00	2.56953e-01	-2.10001e+00
2.93640e+00	-1.95265e+00	2.33325e+00	-1.82950e+00
2.61528e+00	-1.23066e+00	1.57722e+00	-1.37682e+00
2.60629e+00	-2.13949e+00	2.86493e-01	-2.38830e+00
3.54122e+00	-9.79180e-01	1.74770e+00	-5.92784e-01
3.35022e+00	-1.42699e+00	9.76743e-01	3.24916e-01
2.18197e+00	-1.90439e+00	6.78772e-01	-1.70251e+00
2.55686e+00	-1.64766e+00	2.12347e+00	-2.99626e-01
3.03415e+00	-1.83247e+00	1.06600e+00	1.58487e+00
2.62407e+00	-2.08268e+00	2.04711e+00	-1.96592e+00
3.44363e+00	-5.76232e-01	2.86278e-01	-4.96945e-01
2.53858e+00	-9.87367e-01	1.89381e-01	-1.84405e+00
2.67181e+00	-1.33933e+00	3.44529e+00	-1.67631e+00
4.24418e+00	-6.37340e-01	2.81708e-01	-1.74490e+00
2.57027e+00	2.38101e-01	1.50920e+00	-1.11545e-01
2.04234e+00	-7.96862e-01	8.07299e-01	-2.31688e+00
2.56411e+00	6.18717e-01	2.74082e+00	-9.40412e-01
3.40845e+00	-3.49782e-01	1.91378e+00	1.77619e+00
2.44842e+00	-4.33955e-01	1.54241e+00	-1.12283e+00
2.62664e+00	-1.05316e+00	2.11041e+00	2.21234e+00
1.06036e+00	-2.39527e-01	6.66505e-01	-1.76254e+00
2.58986e+00	9.42186e-02	4.15871e-01	-2.29607e+00
3.06803e+00	1.23198e-01	2.71721e+00	-2.67920e-03
2.88261e+00	1.85453e-01	4.60230e-01	-2.37173e+00
2.08954e+00	6.68370e-01	4.86759e+00	-1.49956e+00
2.29258e+00	1.06481e-01	1.73883e+00	-1.56824e+00
2.46704e+00	3.76871e-01	4.90208e+00	-3.61684e-01
2.08404e+00	-1.74604e-02	1.50199e+00	-5.50598e-01
2.40367e+00	1.44228e+00	7.72784e-01	-2.27450e+00
2.53526e+00	2.04546e-01	2.80705e-01	-2.27699e+00
3.05053e+00	4.45320e-02	8.48075e-01	-2.23758e+00
2.95134e+00	-2.80746e-01	9.32346e-02	-2.21741e+00
3.98984e+00	4.65505e-01	3.57731e+00	-2.99174e-01
2.63878e+00	1.32350e-01	9.03474e-01	-7.58638e-01
1.98513e+00	1.94196e-01	2.64754e-01	-2.05885e+00
2.13869e+00	-6.24298e-01	1.64756e+00	1.28358e+00
3.01301e+00	-6.52674e-01	2.15363e+00	1.21053e+00
2.76654e+00	-5.58264e-01	4.53741e+00	-9.84091e-01
2.97472e+00	2.90951e-01	1.81577e+00	-1.67165e+00
2.41840e+00	3.64169e-01	8.15375e-01	-6.77946e-01
2.47885e+00	8.00129e-01	4.14964e+00	1.89995e-02
3.06895e+00	1.84038e+00	2.40342e+00	-2.00464e+00
3.05554e+00	6.57233e-01	2.49094e+00	3.87184e-01
3.65069e+00	2.02806e+00	1.94493e+00	7.91198e-02
2.60221e+00	1.39625e+00	3.36550e-01	-2.44670e+00
2.95043e+00	1.28572e+00	1.18366e+00	3.04646e-01
2.35215e+00	5.86833e-01	3.55737e+00	2.48234e+00
2.57998e+00	5.62454e-01	3.66963e+00	-7.21169e-01
3.01240e+00	-6.90115e-01	1.21193e+00	-4.51306e-01
3.09421e+00	1.22364e+00	4.13879e+00	1.19959e+00
3.16677e+00	1.65249e+00	6.55784e-01	1.15105e+00
2.08591e+00	7.93413e-01	1.44418e+00	-2.05444e+00
3.37918e+00	-2.87811e-01	4.02308e+00	-1.59256e+00
2.50240e+00	1.95302e+00	3.21466e-01	-2.67396e-01
2.55703e+00	2.46832e+00	4.24205e+00	1.75566e+00
2.27175e+00	1.98378e+00	1.18213e-01	-2.38008e+00
2.55285e+00	1.68022e+00	7.62653e-01	-2.33469e+00
2.25025e+00	1.78561e+00	5.59145e-01	-4.47027e-01
2.72606e+00	1.43145e+00	3.28148e+00	1.12353e+00
2.46133e+00	1.12971e+00	1.53900e+00	2.32535e-01
2.42861e+00	1.61620e+00	2.97101e-01	-1.79799e+00
3.20767e+00	1.73660e+00	5.81447e-01	-1.18238e+00
1.75646e+00	1.87092e+00	1.17773e+00	-1.36883e+00
2.08616e+00	2.13195e+00	1.27559e+00	-2.15128e+00
2.69959e+00	1.45662e+00	1.47843e-01	2.22224e+00
2.27941e+00	2.15624e+00	3.80483e+00	1.38311e+00
2.40796e+00	1.26522e+00	1.60426e+00	5.97866e-02
2.75532e+00	1.40640e+00	3.38191e+00	-5.86695e-01
2.59903e+00	2.05670e+00	2.73169e+00	-2.21344e+00
2.54782e+00	1.73742e+00	2.49272e-01	-1.99629e+00
6.42691e-01	-2.49183e+00	1.94602e+00	-2.32893e+00
2.80982e+00	2.06868e+00	1.42041e+00	-1.91535e+00
2.78051e+00	2.17907e+00	4.57489e+00	-1.09547e+00
