# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33344e+00	-2.08543e+00	5.80458e-02	-2.12716e+00
3.82376e+00	-1.88563e+00	1.15969e+00	-1.88750e+00
1.55334e+00	-1.31947e+00	3.41361e+00	2.96875e-01
1.21894e+00	-2.30097e+00	1.41127e+00	-1.76377e+00
1.06707e+00	-1.65522e+00	1.99069e-01	-2.37608e+00
9.50571e-02	-2.29041e+00	1.53224e+00	2.23965e+00
3.69168e+00	-2.02565e+00	2.89497e-01	-2.01284e+00
4.79420e+00	-1.95679e+00	4.08723e-01	-2.22724e+00
4.75636e+00	-1.64630e+00	2.96081e+00	-1.63590e+00
2.74645e+00	-2.13244e+00	3.91350e+00	1.66271e+00
1.25816e+00	-2.12977e+00	3.31405e-01	-1.52895e+00
5.20379e-01	-2.49314e+00	1.49769e+00	-7.83775e-01
3.34587e+00	1.38672e-02	2.86973e+00	3.07687e-02
2.47505e+00	-2.16566e+00	2.73691e+00	7.41474e-01
1.77033e+00	-2.37602e+00	6.01549e-02	-1.87470e+00
4.53838e-01	-2.49324e+00	2.78874e+00	5.77236e-01
1.96686e+00	-6.06176e-01	1.85461e+00	-1.09204e-01
1.18407e+00	-2.26420e+00	1.92752e+00	-1.70528e+00
4.45458e-01	-2.25021e+00	3.17910e+00	-1.00230e+00
4.58987e+00	-2.37425e+00	1.95941e+00	6.17400e-01
3.38092e+00	-1.79345e+00	2.84383e+00	7.42905e-01
3.60036e+00	-1.89828e+00	1.19206e-01	-9.13497e-01
4.55910e+00	9.27567e-02	1.27159e+00	-1.00766e+00
3.09840e+00	-2.06952e+00	7.15137e-01	-1.87966e+00
2.09230e+00	-1.30198e+00	1.58083e+00	-1.19447e+00
1.18913e+00	-2.31618e+00	1.15070e+00	-1.68338e+00
3.26892e+00	-2.43228e+00	6.54018e-01	-1.36215e+00
9.00343e-01	-2.42182e+00	1.32323e-01	-1.30181e+00
1.48600e+00	-2.05874e+00	3.29721e+00	2.41673e+00
2.19270e+00	1.96026e-01	4.14009e+00	1.94574e+00
2.97873e+00	-2.01141e+00	4.70762e-01	-1.02672e+00
3.41939e+00	-2.28718e+00	4.35226e+00	4.31536e-01
3.70759e+00	-2.05434e+00	4.00354e+00	-2.09073e+00
1.83916e-01	-2.47656e+00	4.27049e+00	-6.59722e-01
3.07273e+00	-2.34955e+00	1.54030e+00	2.60603e-01
1.77166e-02	-2.23743e+00	4.19080e+00	2.69657e-01
1.54760e+00	-2.45418e+00	2.92198e+00	-6.40108e-01
3.11624e+00	-1.91580e+00	5.42511e-01	-1.81996e+00
3.42574e+00	-3.46560e-01	4.96412e+00	-1.40595e+00
2.66081e+00	-1.86517e+00	2.71982e+00	-1.33375e-01
4.17414e+00	-2.00175e+00	4.95915e+00	1.46946e+00
2.78972e+00	-2.38145e+00	1.19028e+00	-2.21691e+00
4.25216e+00	-4.75459e-01	5.75862e-01	4.54468e-01
8.10826e-01	-2.19671e+00	4.59558e+00	-2.30445e+00
3.32775e+00	-1.41701e+00	9.46843e-01	1.81869e+00
5.28713e-01	-2.39768e+00	1.44405e+00	8.84729e-01
3.26129e+00	-8.16100e-01	1.01264e+00	2.15413e+00
4.86696e+00	-2.03379e+00	4.39569e+00	-1.59931e+00
1.49056e+00	-2.24855e+00	5.73513e-02	-2.34651e+00
2.79417e+00	-1.78486e+00	1.13886e+00	-1.58109e+00
4.76242e+00	-2.31323e+00	1.39753e-01	2.31310e+00
4.57162e+00	-1.83438e+00	1.53920e+00	-1.82571e+00
2.78774e+00	-1.22096e+00	2.19163e+00	-4.78848e-01
1.57277e+00	1.55575e-01	1.71390e+00	-1.38788e+00
7.41533e-01	-2.15760e+00	2.13754e+00	4.23818e-01
2.05287e+00	-1.63563e+00	4.94165e+00	-2.20458e+00
4.15724e+00	-1.84684e+00	4.36734e+00	-1.28243e+00
