# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30757e-01	-2.42316e+00	3.53377e-01	-2.37016e+00
1.72757e+00	-1.88828e+00	3.52345e+00	-2.88883e-01
3.19421e+00	-1.22435e+00	1.49023e+00	-2.07144e+00
1.90933e-01	-2.29969e+00	2.87925e+00	-2.03537e-01
3.92014e+00	-2.35711e+00	1.46538e+00	1.69274e+00
6.34995e-01	-2.39722e+00	2.51621e+00	1.36945e+00
1.77355e-01	-2.31465e+00	4.87949e+00	3.58102e-01
4.42003e-01	-2.43251e+00	1.32316e+00	2.00125e+00
2.59709e+00	-1.94451e+00	1.58530e+00	-8.21314e-01
4.85572e+00	-8.03558e-01	2.23263e+00	1.74582e-01
3.60381e+00	1.95941e-01	3.75761e+00	-2.31841e+00
3.62034e-01	-2.29845e+00	5.63592e-02	-2.08301e+00
4.68131e+00	-1.99492e+00	4.92909e-01	-1.07712e+00
3.83329e+00	-1.64825e+00	3.69937e+00	-1.69255e+00
2.52908e-01	-2.41195e+00	2.29348e+00	-2.24333e+00
1.43519e+00	-2.41442e+00	2.86270e-02	-2.40781e+00
4.08900e+00	-1.81909e+00	3.07867e+00	5.51258e-01
1.97930e-01	-1.60352e-01	1.40054e+00	-1.82377e+00
1.44731e+00	-1.83182e+00	2.33382e+00	-8.36172e-01
2.31848e+00	-2.36421e+00	3.89537e+00	3.93312e-02
4.96994e+00	-1.83501e+00	3.98385e+00	-1.22828e+00
4.71738e+00	-2.38175e+00	2.31018e-01	1.26794e+00
1.21471e+00	-2.26520e+00	2.73721e+00	-2.18031e+00
7.73429e-01	-2.40009e+00	2.16515e+00	-2.34154e+00
2.30489e-01	-2.47800e+00	6.41878e-01	-2.10830e+00
2.22718e+00	-2.48439e+00	4.21210e-01	-2.24822e-01
7.01730e-01	-2.43568e+00	4.20151e-01	-1.55326e+00
3.19257e+00	-1.09649e+00	1.60147e+00	7.89803e-01
8.51940e-01	-2.19340e+00	8.35012e-01	-1.04813e+00
2.80278e-01	-2.29515e+00	3.20586e+00	1.54777e+00
7.28559e-01	-2.29554e+00	1.54325e+00	1.21296e+00
1.51899e+00	-2.15759e+00	1.72308e-01	-2.32535e+00
1.30365e+00	-2.40730e+00	4.71377e+00	-1.23831e+00
4.44159e+00	-2.43693e+00	3.42241e+00	-2.33479e-01
2.57844e-01	-2.24595e+00	3.85665e+00	-2.35684e+00
8.04069e-01	-2.40992e+00	9.01393e-01	-1.99914e+00
9.99915e-01	-6.65317e-02	9.52563e-01	-2.34662e+00
1.33703e+00	-1.66948e+00	1.06678e+00	-2.45160e+00
1.72349e-01	-7.85226e-01	2.14830e+00	-4.41445e-01
5.16865e-01	-2.45265e+00	4.83606e+00	1.31271e+00
2.42259e+00	-1.57473e+00	4.03076e+00	-1.29824e+00
2.62491e-01	-2.32825e+00	1.04914e+00	-1.82858e+00
4.16105e+00	-5.59105e-01	4.98199e+00	1.88184e+00
3.19402e-01	4.97553e-01	1.75760e+00	-2.01048e+00
1.31458e+00	-1.75015e+00	1.94324e+00	-1.67942e+00
4.98496e+00	-5.35651e-01	9.15761e-01	-2.42916e+00
3.42445e-01	-4.48941e-01	2.50940e-01	-2.22558e+00
2.16195e+00	-1.60220e-02	1.70225e-01	-2.34208e+00
2.50228e-01	9.10229e-01	1.44573e+00	7.67600e-01
4.42557e-01	-2.40858e+00	4.05997e+00	-8.86813e-01
1.16657e+00	-2.19862e+00	2.79485e+00	-6.39431e-01
4.26084e+00	1.29349e+00	1.88180e-01	-2.25992e+00
4.67440e+00	-7.71388e-02	1.25907e+00	-2.28281e+00
2.98928e-02	-2.46348e+00	3.44669e+00	4.80715e-01
4.24771e+00	-1.15802e-01	4.11042e+00	-1.74771e-01
1.59519e-01	3.12150e-01	2.70010e-01	-2.49739e+00
1.48246e-01	1.01900e+00	1.62264e+00	-7.28462e-01
1.09832e+00	-1.60429e-01	2.81728e-01	-2.45838e+00
1.15282e-01	-2.31279e+00	2.25857e+00	-1.89589e+00
1.01629e+00	-1.61003e+00	1.78227e+00	-2.16549e+00
3.36371e-01	3.18818e-01	4.85842e-01	1.79633e-02
4.04245e+00	9.28213e-02	3.11011e+00	-5.27939e-02
4.35986e+00	-1.78741e+00	2.40277e+00	-1.74923e+00
8.80861e-01	-1.88477e+00	3.42584e+00	7.71173e-01
3.82394e-01	-1.38496e-01	2.64472e+00	9.47257e-01
9.92329e-01	-2.47820e+00	2.18134e+00	5.55068e-05
4.93475e+00	-3.04413e-01	1.54129e-02	6.39784e-01
6.56976e-02	-2.39290e+00	2.24806e+00	2.13963e-01
1.37645e+00	-5.13499e-01	1.16851e+00	-1.18151e+00
1.03904e+00	-1.12661e+00	2.75286e-01	-2.26312e+00
2.28103e-01	-6.02220e-01	2.39896e+00	-1.53278e+00
2.18966e-01	-2.49909e+00	3.30578e+00	-1.15929e+00
8.84460e-01	-3.94604e-01	3.77609e+00	-1.38510e+00
4.80168e+00	6.08118e-01	2.91198e+00	4.90426e-01
2.96746e-01	-1.94470e-01	1.22090e+00	1.48244e+00
1.18522e+00	1.76501e-01	8.24968e-01	-8.09721e-01
1.25073e+00	2.67918e-01	2.90203e+00	5.49879e-01
1.24376e+00	-2.41387e+00	7.40289e-01	-1.93246e+00
4.24781e+00	9.69617e-01	1.82347e+00	5.01072e-01
1.58108e+00	-2.28069e+00	3.05391e+00	-2.34372e+00
1.01732e+00	1.59063e+00	2.34070e-01	-1.79491e+00
3.91147e+00	-1.93978e+00	4.92650e+00	-1.03036e+00
4.63382e+00	2.35627e+00	3.25599e-02	-9.82622e-02
4.10485e-01	-2.44131e+00	7.87574e-01	1.29938e+00
4.58411e+00	1.94946e+00	3.63228e+00	2.70177e-01
3.17194e-01	-2.43765e+00	3.25317e+00	1.96954e+00
2.65006e-02	4.59131e-01	4.49685e+00	-1.25008e+00
4.95609e+00	1.65826e+00	4.50988e-01	7.18454e-01
1.22219e+00	-2.11791e+00	8.15613e-01	-2.24138e+00
3.57878e+00	2.31506e+00	1.54300e+00	1.34298e+00
1.24519e+00	-2.31712e+00	1.14900e+00	-1.98252e+00
4.62723e-01	-2.15898e+00	2.15210e+00	1.41068e+00
4.64762e+00	2.23264e+00	1.95403e+00	-1.95930e+00
4.91685e+00	4.87897e-01	4.49760e+00	2.46076e+00
5.92317e-01	-2.42560e+00	4.97819e+00	1.05333e+00
2.44233e-01	4.41967e-01	1.65770e-01	-2.13244e+00
1.98753e-01	9.45660e-01	4.25353e+00	7.64881e-01
7.25994e-01	-2.35157e+00	7.48689e-01	-8.77300e-01
6.78428e-01	-2.36489e+00	2.32631e+00	1.34377e+00
6.40726e-01	-2.36582e+00	2.02031e-01	-2.32309e+00
