# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50276e+00	-2.35368e+00	2.58916e+00	3.77601e-01
1.03575e+00	-2.06176e+00	2.14376e+00	-1.22317e+00
2.65463e+00	-1.42201e+00	7.72253e-01	-2.33610e+00
4.12950e-01	-2.44666e+00	3.87537e-02	-2.31914e+00
3.24393e+00	-2.34967e+00	2.93831e+00	-1.83856e+00
6.50436e-02	-2.37893e+00	3.15139e+00	-8.09478e-01
4.53085e+00	-2.26105e+00	1.25028e+00	-1.70097e+00
4.86207e+00	-2.19638e+00	5.26615e-01	2.11605e+00
1.95206e+00	-2.05243e+00	1.14757e+00	-1.46688e+00
4.03226e+00	-1.06139e+00	1.31788e+00	-2.47239e+00
2.91098e+00	-3.25082e-01	9.91707e-02	-3.32367e-01
4.66110e+00	-1.21340e+00	2.77322e-01	-2.12227e+00
3.98616e+00	-2.06258e+00	1.23190e+00	-7.87324e-01
3.27399e+00	-1.76015e+00	2.06548e+00	-1.94350e+00
2.88759e-01	-2.46527e+00	1.10502e+00	-2.20543e+00
4.63227e+00	-1.56833e+00	2.46647e-01	3.75407e-01
3.31224e+00	-1.89677e+00	8.19885e-01	-1.86062e+00
4.73763e+00	-2.02921e+00	1.17040e+00	5.58339e-01
6.72709e-01	-2.13787e+00	7.36462e-01	-1.93016e+00
1.68681e+00	-2.37821e+00	1.68822e-01	-2.27097e+00
4.35107e+00	-1.87477e+00	3.51046e+00	-1.32466e+00
4.13051e+00	-2.32401e+00	1.19951e-01	-2.43889e+00
6.32588e-01	-2.25977e+00	4.80473e+00	-3.76359e-01
4.93471e+00	-2.07520e+00	3.86570e+00	-3.35350e-01
4.53737e+00	-1.93257e+00	3.24297e-01	-9.41652e-01
1.49878e+00	-2.46238e+00	1.16694e+00	-7.47421e-01
5.57326e-02	-2.43345e+00	1.37221e+00	-1.60706e-02
2.29582e+00	-1.49429e+00	2.58011e+00	-1.22068e+00
2.04463e-01	-2.25000e+00	7.58234e-01	-1.69077e+00
4.66587e+00	-1.18712e+00	1.76075e+00	-2.82052e-01
9.28730e-02	-2.34631e+00	3.78697e-01	-5.71015e-01
9.06122e-01	-2.19444e+00	4.46264e-01	-2.17839e+00
5.34064e-01	-2.35390e+00	1.78758e+00	-1.58652e+00
3.88950e+00	-2.30675e+00	2.84227e+00	-3.64331e-01
4.56293e+00	-1.68838e+00	5.98162e-02	-2.17644e+00
2.86248e-01	-2.44518e+00	1.70932e-01	-2.31849e+00
3.52579e-01	-8.81982e-02	2.20439e+00	-2.43501e+00
7.61231e-01	-1.91329e+00	3.70631e+00	1.21494e+00
4.53044e+00	-1.00967e+00	5.13629e-01	2.22566e+00
4.76218e+00	-1.94855e+00	5.26944e-01	7.13271e-01
1.55095e+00	-1.85357e+00	1.60725e+00	-1.61601e+00
4.58405e+00	8.80828e-01	3.21529e+00	5.31787e-01
3.64343e+00	-6.17189e-01	3.07258e+00	2.39038e-01
4.57997e+00	1.36414e+00	7.33861e-01	-6.48751e-01
8.22632e-01	-2.08281e+00	4.99978e+00	-2.02659e+00
4.36512e+00	-5.10767e-01	1.04781e+00	1.44761e+00
4.69188e+00	-1.80543e+00	3.55598e-01	-1.68872e+00
1.89290e+00	-7.07339e-02	6.77944e-01	-2.31452e+00
4.62193e+00	2.27809e-01	2.82015e-01	-2.43884e+00
3.76317e-01	-2.44061e+00	1.73270e+00	-1.20755e+00
2.58646e-01	-2.45028e+00	3.11945e-01	6.06896e-01
3.73032e+00	1.14091e+00	3.09195e+00	-7.82831e-01
4.09245e+00	-3.24033e-02	8.20882e-01	-1.07724e+00
4.39725e+00	4.97496e-01	1.35379e+00	-1.26274e+00
3.71911e+00	-9.18941e-02	2.36734e+00	-1.11375e+00
4.29381e+00	2.31236e+00	4.39195e+00	-1.17334e+00
4.52740e+00	2.10503e-01	1.25431e+00	-1.38456e+00
4.02414e-01	-9.15511e-02	4.60237e+00	9.47013e-02
2.68249e-01	-2.44197e+00	5.24506e-01	-2.26979e+00
6.21864e-01	-1.90201e+00	1.28924e+00	-2.38676e+00
4.70800e+00	3.75416e-03	2.05999e+00	1.29543e+00
3.53989e+00	1.17398e-01	2.35389e+00	-7.57694e-01
3.81705e+00	-1.50329e+00	3.28004e+00	-1.93668e+00
3.37713e-01	-2.29670e+00	4.37247e+00	-1.08394e+00
4.94158e+00	-1.08413e+00	3.61007e+00	-6.29297e-01
3.55095e-01	-2.49375e+00	2.16783e+00	-1.46496e+00
4.31989e+00	-1.41107e-01	3.74119e-01	8.43927e-01
4.42959e+00	8.57664e-01	1.75416e+00	2.45507e-01
5.24198e-01	-5.68669e-01	4.66185e+00	2.29945e+00
3.89295e-01	-1.13792e+00	2.14573e-02	-2.36084e+00
3.85979e-01	-2.33229e+00	8.64682e-01	-1.95547e-01
4.64591e+00	1.93833e+00	1.18732e+00	-1.81358e+00
2.31533e-01	-3.84969e-01	1.16223e+00	-2.01533e+00
4.20326e+00	6.02835e-01	1.54494e+00	5.59011e-01
4.60195e+00	4.66766e-01	4.10011e+00	-1.74025e+00
3.92916e-01	-4.69315e-02	1.81068e-01	-1.99773e+00
4.67470e-01	4.54306e-02	3.22543e+00	-1.09347e+00
5.62309e-01	-2.40769e+00	3.16978e+00	6.77672e-01
3.71954e+00	9.26707e-01	2.02011e+00	-1.43138e+00
8.63970e-01	-2.26941e+00	3.14950e+00	-1.51450e+00
3.77885e-01	1.56633e+00	4.95108e+00	-2.76344e-01
3.06440e+00	-2.08051e+00	2.10082e+00	-1.93950e-01
4.05664e+00	2.26517e+00	4.87721e+00	-8.24476e-01
4.55265e+00	1.73043e+00	2.05448e+00	1.74575e+00
4.01378e+00	1.90942e+00	9.38957e-02	5.89607e-01
4.86593e+00	1.53637e+00	1.01106e+00	1.56527e+00
4.39884e+00	1.14309e+00	1.59119e+00	1.93080e+00
4.33845e+00	1.64809e+00	4.63875e-01	-8.83217e-01
5.74426e-01	-2.28466e+00	2.37273e-01	-2.46035e+00
3.13357e+00	2.20657e+00	1.08037e+00	1.72806e+00
6.84223e-01	-2.36187e+00	2.43293e+00	-1.68507e+00
4.81693e+00	1.58834e+00	2.57266e+00	1.80151e+00
4.06894e+00	2.21389e+00	4.28896e+00	-1.02178e+00
4.30389e+00	6.77779e-01	3.47677e+00	1.76140e+00
4.92252e+00	1.03652e+00	1.12725e+00	-1.53624e+00
4.63426e+00	1.94717e+00	4.08642e+00	2.08749e+00
4.54565e+00	1.73387e+00	3.40827e+00	-1.79873e+00
4.90001e-01	-2.34047e+00	2.92754e+00	-1.82341e+00
2.15182e-02	-2.39338e+00	3.52264e+00	-3.12601e-01
4.96059e+00	2.26274e+00	2.02454e+00	1.21748e-01
