# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.14810e-01	-2.41994e+00	4.30249e+00	1.92886e+00
3.11722e+00	-2.41228e+00	4.84207e+00	3.07788e-01
1.25093e+00	-2.32400e+00	1.47155e+00	-1.01465e+00
1.39641e-01	-2.45094e+00	2.50559e-01	-1.18150e+00
4.99195e+00	9.71015e-01	1.63615e+00	-1.94317e+00
2.06858e+00	-1.78742e+00	6.41484e-01	-2.24671e+00
3.31291e+00	-2.26245e+00	4.67016e-01	-2.12488e+00
2.06476e+00	-9.15588e-01	4.18884e-01	-1.89664e+00
1.83174e-01	-2.46768e+00	1.41629e+00	-2.44901e+00
1.41047e+00	-2.03846e+00	3.30652e-01	-1.90393e+00
7.96550e-01	-2.31510e+00	3.41499e+00	1.58866e+00
6.59030e-01	-2.29003e+00	4.29961e+00	1.65695e+00
1.92642e+00	-1.18685e+00	1.24670e-01	-2.58069e-01
1.78295e+00	3.49997e-01	1.41613e+00	-5.80381e-01
8.29285e-01	-2.41354e+00	3.07459e+00	-1.08734e+00
1.50145e-01	-2.21164e+00	3.07271e-01	1.94675e+00
1.14140e+00	-2.18503e+00	2.04452e+00	-1.15120e+00
6.71836e-01	-1.08052e+00	3.73667e+00	-3.86114e-01
4.22980e+00	-2.07514e+00	3.98490e+00	-1.78954e+00
4.01057e+00	-2.46522e+00	1.42762e+00	-1.92138e+00
1.54677e+00	-2.49603e+00	8.17996e-01	1.70767e+00
4.54919e+00	-1.07334e+00	1.84751e-01	-1.96159e+00
3.19772e+00	-2.15332e+00	4.20574e+00	4.85462e-01
3.05990e+00	-1.68901e+00	5.36488e-01	-2.33026e+00
1.36970e+00	-2.20377e+00	3.09343e+00	2.41571e+00
3.71066e+00	-2.15078e+00	1.44761e-01	-2.48482e+00
1.55795e+00	-1.60801e+00	1.58103e+00	1.11898e+00
7.43254e-01	-2.16960e+00	2.12830e+00	1.94735e+00
4.91873e+00	-1.33251e+00	3.50738e+00	1.96197e-01
1.88183e+00	4.71032e-01	3.80130e+00	7.25988e-02
3.06108e+00	-1.59143e+00	3.65874e+00	-1.77095e+00
6.65871e-01	-2.23187e+00	4.90117e+00	-3.87508e-01
9.70477e-01	-2.16375e+00	4.16760e-01	-2.27715e+00
3.56890e+00	-2.19054e+00	1.32809e+00	2.07481e+00
1.88788e+00	-2.44637e+00	1.56035e+00	-2.08085e+00
2.68642e+00	-1.44529e+00	1.04192e+00	7.83059e-01
1.88105e+00	-2.19062e+00	3.72672e+00	-1.48229e+00
2.99133e+00	-2.16729e+00	2.23477e+00	-1.54227e+00
1.30383e+00	-2.41089e+00	1.01592e+00	-2.25528e+00
2.45914e+00	-2.27943e+00	2.75317e+00	-1.41335e+00
3.27920e+00	-1.92493e+00	6.03311e-01	-1.30664e+00
1.09037e+00	-2.44934e+00	3.71774e+00	3.70749e-01
2.48775e+00	-2.44791e+00	7.71869e-01	-1.85425e+00
7.35236e-01	-2.15162e+00	1.03656e+00	-3.14010e-01
2.70423e+00	-2.92422e-01	2.51027e+00	-1.36442e+00
4.83024e+00	-2.39331e+00	4.93000e+00	-1.58177e+00
3.48307e+00	-9.69985e-01	3.03513e+00	-1.80603e+00
4.63856e-01	-2.37793e+00	8.58276e-03	-2.26862e+00
4.68427e+00	-2.17452e+00	1.62472e-01	-2.13616e+00
2.16855e+00	-2.26294e+00	4.91078e+00	3.02341e-01
3.76216e+00	-7.67238e-01	2.38817e+00	-1.85181e+00
4.21601e+00	-2.30714e+00	1.78584e+00	-1.11337e+00
2.25960e+00	-2.40892e+00	4.89390e+00	9.39642e-01
3.97248e+00	2.44284e-01	3.68574e+00	1.21412e+00
1.02201e+00	-2.06586e+00	1.69232e+00	1.12603e+00
1.12323e+00	-8.27516e-01	2.03934e+00	7.03749e-01
4.30454e+00	-1.98669e+00	1.87748e+00	-2.42406e+00
4.88369e+00	2.22914e+00	1.21122e+00	-2.05537e+00
3.06327e-01	-6.48904e-01	1.40492e+00	6.53142e-01
4.65641e-01	7.93435e-01	2.18285e+00	-4.73526e-01
1.07898e+00	5.82360e-01	7.48301e-01	-7.76066e-01
1.82964e+00	-7.12342e-02	8.03105e-01	-2.30025e+00
1.88998e+00	-2.24312e+00	1.60933e+00	7.09050e-01
6.45505e-01	-2.44064e+00	2.73328e+00	-1.49461e+00
1.29763e+00	-2.23667e+00	5.47260e-01	-2.03803e+00
2.94542e+00	-2.25291e+00	1.09889e+00	1.79476e+00
6.36981e-02	-2.22207e+00	4.24067e+00	-4.33925e-01
2.02461e+00	-2.45626e+00	6.34458e-01	-4.58974e-01
3.58124e-01	-2.27263e+00	1.19163e+00	8.42610e-01
2.70045e+00	-2.16106e+00	1.72765e+00	-4.65903e-01
3.16339e+00	2.02198e+00	4.87735e+00	-1.42676e-01
3.76287e+00	-1.48359e-01	9.16580e-01	-3.65813e-01
4.23145e+00	-8.13866e-01	4.92647e+00	4.57433e-01
1.34004e+00	-7.22155e-01	4.28644e+00	1.03779e+00
1.56496e+00	-2.20641e+00	2.49963e+00	-2.41157e+00
4.23527e-02	-2.43313e+00	2.82046e+00	-3.98036e-01
3.64999e+00	-2.29240e+00	3.45611e+00	1.88996e+00
2.65880e+00	-2.25546e+00	2.67615e+00	1.15590e+00
1.33350e+00	-2.28378e+00	1.61073e+00	-2.14882e+00
4.73650e+00	7.59251e-02	1.01135e+00	3.48858e-01
3.89779e+00	-2.20435e+00	1.50513e+00	-2.05765e+00
2.39084e+00	-2.21776e+00	3.49441e+00	-5.27960e-01
4.11647e-01	-2.41408e+00	1.85398e+00	-2.49487e+00
4.35188e+00	-2.26212e+00	2.03214e+00	1.62634e+00
3.56127e+00	-9.05449e-01	6.66570e-01	-2.48978e+00
8.64656e-01	3.16253e-01	1.90945e+00	4.80910e-01
3.89685e+00	-7.36528e-01	1.34897e+00	1.08750e+00
3.95149e+00	1.20268e+00	1.54012e+00	-1.78113e+00
7.66407e-01	-2.26141e+00	5.44733e-01	5.91390e-02
8.66976e-01	9.87897e-01	1.59125e+00	3.21910e-01
3.96871e+00	-2.39732e+00	7.87402e-01	-1.86133e+00
3.37954e-01	3.40417e-02	2.44214e-01	-2.12552e+00
3.85143e+00	-2.19428e+00	9.15455e-01	-7.20901e-01
4.51577e+00	1.55544e+00	4.04822e+00	-4.94785e-03
