# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54777e+00	-2.04886e+00	4.79797e-01	-2.13741e+00
4.51131e+00	-1.19087e+00	3.20954e+00	1.33689e+00
2.50339e-01	-2.34763e+00	4.08089e+00	-4.55387e-01
6.04990e-01	-2.49884e+00	3.42812e+00	-2.48132e+00
1.36490e+00	-1.75184e+00	2.51992e+00	3.53314e-01
2.92806e+00	-2.46780e+00	7.84082e-01	-2.33347e+00
2.76550e+00	-2.35843e+00	4.29600e-02	-2.33370e+00
2.47319e-01	-2.48341e+00	2.48347e+00	-1.23548e+00
1.69637e-01	-2.28517e+00	2.81961e+00	1.26932e+00
2.48426e+00	-2.39564e+00	9.90796e-01	-2.45594e+00
8.90393e-01	-1.86730e+00	2.39377e-01	-2.41808e+00
2.96787e+00	-1.39370e+00	1.10951e-01	-2.41991e+00
1.73122e+00	-2.16292e+00	6.12439e-01	-7.34841e-01
1.30977e+00	-2.29116e+00	2.27641e+00	-1.88058e+00
1.59480e+00	-2.39710e+00	3.14634e+00	-3.62026e-02
4.65363e+00	-1.62444e+00	1.74755e+00	8.76883e-01
1.91349e+00	-2.31157e+00	6.00363e-01	-1.37612e+00
3.77088e+00	-4.96991e-01	1.06298e+00	9.32626e-01
4.56424e+00	-6.00908e-01	4.18038e+00	2.16528e+00
4.85967e+00	-2.30711e+00	1.31895e+00	-1.34926e+00
2.70194e+00	-2.28422e+00	4.03737e+00	-3.98613e-01
2.43883e+00	-2.38634e+00	2.01544e+00	-1.85110e+00
3.55662e+00	-2.28587e+00	1.19644e+00	-9.19749e-01
3.20033e+00	-1.95978e+00	1.74732e-01	-2.27083e+00
2.46214e+00	-2.31431e+00	1.28228e-01	-5.92908e-01
1.63358e+00	-2.23719e+00	4.01600e+00	7.28884e-01
3.30074e+00	-2.44136e+00	1.42625e-01	-2.08368e+00
1.58157e+00	2.09808e-01	2.68266e+00	-1.25582e+00
3.45679e+00	-1.96525e+00	9.45324e-01	2.46029e+00
2.58794e+00	-2.29469e+00	2.63340e+00	-1.95012e+00
3.28607e+00	-2.08968e+00	1.90518e-01	-2.18978e+00
3.98475e+00	-2.00884e+00	2.52882e-01	-1.31917e+00
1.67482e-01	-2.26433e+00	3.13949e+00	-1.32451e+00
2.68026e+00	-1.57214e-01	4.90168e+00	-1.42829e+00
3.32864e+00	-2.28490e+00	1.73192e+00	-8.26509e-01
2.88738e+00	-2.26578e+00	4.42400e+00	8.57062e-03
3.60512e+00	2.11983e-02	2.32135e+00	1.60224e+00
3.65400e+00	-6.88951e-01	3.24809e-01	-2.46218e+00
2.80721e+00	-3.24578e-01	3.13800e+00	-1.51140e+00
3.72764e+00	-2.29126e+00	4.89863e+00	-8.17679e-01
7.30006e-01	-2.31637e+00	8.95866e-01	2.66328e-01
2.05524e+00	-1.96829e+00	3.40466e-01	-2.05231e+00
1.91380e+00	-1.55680e+00	2.55886e+00	-5.95533e-01
3.92050e+00	3.94212e-01	4.53822e-01	2.34059e+00
3.29396e+00	-4.11852e-01	4.90820e+00	-4.00952e-01
2.35241e+00	-1.44261e+00	4.38710e+00	-1.93807e+00
3.07588e+00	-5.25672e-01	3.49507e+00	-1.48695e+00
3.24345e+00	2.04926e-01	5.66877e-01	-7.32651e-01
2.54494e+00	8.09079e-01	1.08318e+00	-7.61418e-01
2.94847e+00	-2.22074e+00	1.24390e+00	-8.18674e-01
4.81954e+00	-1.18639e+00	2.62970e+00	1.32316e+00
1.14636e+00	4.18433e-02	6.29345e-01	-4.41972e-01
2.18218e+00	-2.01432e+00	1.41270e-01	2.30661e-01
1.95018e+00	-5.66395e-01	3.34904e+00	1.79155e+00
4.04357e-01	-2.26795e+00	8.34801e-01	1.39627e+00
