# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72201e+00	-1.34573e+00	3.37378e+00	7.96453e-01
1.99068e+00	-2.07805e+00	5.78455e-02	-5.80560e-01
4.81645e+00	-1.54907e+00	4.67562e-01	-1.85420e+00
1.56281e-01	-2.49121e+00	3.75521e+00	-5.24964e-01
4.29711e+00	-2.47475e+00	2.99476e+00	-1.58313e+00
2.88487e+00	-2.12874e+00	3.70439e-01	-2.00748e+00
1.82142e+00	-2.19591e+00	9.11295e-01	6.27269e-01
3.48625e+00	-2.02927e+00	3.63719e+00	1.09913e+00
2.83744e+00	-1.97207e+00	4.30433e-01	-2.21856e+00
9.17521e-01	-2.21630e+00	1.42866e+00	2.81797e-02
4.75810e+00	2.10503e+00	4.93368e+00	1.27251e+00
1.45368e+00	-2.36891e+00	4.62423e+00	-5.10734e-01
2.16793e+00	-7.85453e-01	2.56630e-01	-6.05028e-01
1.61458e-01	-2.22969e+00	1.18026e+00	-1.26909e+00
2.01141e-01	-2.36417e+00	3.74835e+00	-2.02968e+00
3.47892e+00	-1.74843e+00	2.76791e+00	-1.93603e+00
2.12402e-01	-6.05771e-01	2.99384e+00	3.66656e-01
4.42581e+00	-2.07017e+00	1.08687e+00	4.04385e-01
2.90105e+00	-2.49546e+00	3.74341e-01	-2.10644e+00
3.76612e+00	-2.36165e+00	7.69931e-01	-4.34925e-01
1.40233e+00	-2.11084e+00	1.29628e+00	-1.29776e+00
1.38304e+00	-2.13384e+00	4.26787e+00	-7.94927e-01
2.78958e+00	-9.08792e-01	1.32518e+00	-1.62047e+00
1.39524e+00	-2.30795e+00	1.36530e+00	-1.26840e+00
4.49406e-01	-2.09614e+00	2.50021e+00	1.19897e+00
1.82483e-01	-2.38142e+00	7.94136e-01	-1.04333e+00
1.45226e+00	-2.40207e+00	5.33939e-01	-2.03214e+00
4.35744e+00	-1.94949e+00	3.61946e+00	2.06597e+00
1.14837e-01	-2.34864e+00	2.93417e-02	1.54687e+00
3.42440e-01	1.83476e-01	2.88293e+00	-2.40385e+00
1.03116e+00	-2.16063e+00	1.80807e+00	8.29936e-01
1.66256e+00	-2.28692e+00	2.28402e+00	1.44895e+00
2.66624e+00	-2.14513e+00	5.49101e-01	-1.41019e+00
3.58485e+00	-1.34487e+00	1.75687e+00	1.57802e+00
1.39576e+00	-2.28073e+00	7.59792e-01	-1.31684e+00
2.18006e+00	-2.26746e+00	1.50540e+00	-4.21025e-01
9.84479e-01	-2.45939e+00	9.31082e-02	-2.49141e+00
1.25238e+00	-2.15448e+00	4.70473e+00	1.07362e+00
1.42066e+00	9.95481e-02	1.10565e+00	1.37548e+00
5.24220e-01	-2.18204e+00	7.51665e-01	9.02850e-01
2.64122e+00	-2.15668e+00	1.97169e+00	-2.02749e+00
1.09120e+00	-2.44033e+00	3.30446e+00	2.10354e+00
2.51521e+00	-1.35155e+00	2.18558e-01	-2.36512e+00
4.01699e+00	-1.54554e+00	1.18601e+00	-2.40972e+00
1.23220e+00	-2.06826e+00	1.33674e+00	-1.77957e+00
4.07046e+00	1.25473e-01	1.72802e+00	8.98774e-01
1.44511e+00	-6.29437e-01	4.24974e+00	-1.87220e+00
3.36453e+00	-2.16248e+00	2.68859e+00	-1.83460e+00
2.15021e-01	-2.27787e+00	1.64397e+00	-2.27736e+00
1.23379e+00	-2.20063e+00	4.14906e+00	1.66756e+00
2.96740e+00	-2.28775e+00	4.99954e+00	-3.25777e-01
2.90388e+00	-2.06552e+00	4.19399e+00	3.42502e-01
1.08437e+00	-1.95037e+00	1.31222e+00	-2.40468e+00
6.14721e-01	1.19841e-01	2.10094e+00	1.74889e+00
4.21956e+00	-1.30104e+00	6.74547e-01	-2.42502e+00
5.15297e-01	-2.25470e+00	1.56226e+00	1.21798e+00
2.00223e+00	-2.14538e+00	9.89564e-01	-5.14129e-01
2.34648e+00	-2.39237e+00	1.58833e-02	-2.37610e+00
8.62136e-01	-2.45934e+00	1.21748e+00	-2.05440e+00
