# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86677e+00	-2.01584e+00	6.44760e-02	-6.47960e-01
4.41893e+00	-1.82313e+00	1.62938e+00	-1.44383e+00
2.17142e+00	-1.19877e+00	8.52927e-01	-2.19013e+00
1.67582e+00	-2.32878e+00	1.56676e+00	-1.86317e+00
1.57613e+00	-1.31474e+00	2.96344e-02	1.40621e+00
3.51103e-01	-2.22514e+00	2.18410e-01	-2.38819e+00
4.29898e+00	-1.97048e+00	1.51216e+00	-1.01880e+00
2.95987e-01	-2.42309e+00	2.84725e+00	-7.08723e-01
4.52587e-01	-2.31696e+00	3.93738e+00	-1.45408e+00
3.34043e+00	-2.10541e+00	8.92031e-01	1.62479e+00
1.84016e+00	-2.08198e+00	2.79716e-01	-3.77968e-01
7.57548e-01	-2.36422e+00	1.84057e+00	-9.56320e-02
3.72853e+00	2.73542e-01	4.98563e+00	6.26743e-01
3.22639e+00	-2.14500e+00	3.19163e+00	1.05551e+00
2.27995e+00	-2.37975e+00	2.17886e+00	2.08196e-01
6.47999e-01	4.27885e-01	4.09753e+00	1.88755e+00
2.53658e+00	-6.06450e-01	3.31587e+00	2.35157e+00
1.77657e+00	-2.23786e+00	2.55739e+00	-1.72774e+00
9.36121e-01	-2.22755e+00	1.07680e+00	-1.74797e-01
4.85749e+00	-2.37868e+00	2.59069e+00	1.67682e+00
4.02347e+00	-1.69030e+00	3.21520e+00	1.12195e+00
4.32040e+00	-1.82174e+00	7.48979e-02	9.02468e-01
2.24583e-01	-2.48885e+00	3.02467e+00	1.67386e+00
3.65156e+00	-1.99215e+00	1.61306e-01	-2.33536e+00
2.62584e+00	-1.04398e+00	1.94869e-01	-2.39649e+00
1.51610e+00	-2.29482e+00	3.60769e+00	-1.14349e-01
3.85895e+00	-2.44238e+00	2.90505e+00	-8.92546e-01
1.52867e+00	-2.41857e+00	5.37007e-01	1.32700e+00
1.93132e+00	-1.96450e+00	4.49318e-01	-2.18598e+00
2.79364e+00	1.99969e-01	9.53151e-01	4.83268e-01
3.61127e+00	-1.96298e+00	3.26853e+00	-1.51534e+00
3.98995e+00	-2.28749e+00	2.80180e+00	8.35240e-01
4.04567e+00	-2.02507e+00	1.91728e+00	-1.13312e+00
6.22913e-01	-2.43898e+00	1.91970e+00	-2.34531e+00
3.61738e+00	-2.37218e+00	1.00145e+00	-2.19688e+00
7.99175e-01	-2.46040e+00	3.66661e+00	-4.96511e-01
2.13651e+00	-2.45329e+00	3.80325e+00	-5.64518e-01
3.72157e+00	-1.83823e+00	6.31922e-01	-1.43558e+00
4.07705e+00	-4.91252e-01	3.13863e+00	1.49946e+00
3.35464e+00	-1.76222e+00	9.85537e-02	-2.31817e+00
4.67201e+00	-1.95168e+00	2.46709e+00	2.24321e+00
3.34137e+00	-2.36284e+00	1.54765e+00	-8.81422e-01
4.81623e+00	-1.90909e-01	3.38057e+00	-2.20594e+00
1.43131e+00	-2.11953e+00	7.22579e-01	-1.95496e+00
4.00830e+00	-1.20547e+00	2.15151e+00	2.13303e+00
1.08659e+00	-2.39753e+00	3.33274e+00	-1.76823e+00
3.85120e+00	-8.76699e-01	5.48516e-01	-2.34924e+00
5.54100e-01	-2.43686e+00	4.74027e+00	-1.16746e+00
1.90484e+00	-2.23888e+00	2.48211e+00	8.33775e-01
3.30091e+00	-1.64974e+00	1.78125e-01	-2.24608e+00
2.99709e-01	-2.29938e+00	7.48817e-02	-2.21569e+00
1.21728e-01	-2.44473e+00	6.29661e-01	-1.81943e+00
3.34092e+00	-9.83962e-01	4.18310e+00	1.40981e+00
1.88404e+00	1.67033e-01	3.83902e+00	1.63775e-01
1.46315e+00	-2.00160e+00	8.06949e-01	-1.84242e+00
2.55212e+00	-1.43448e+00	1.57442e+00	-1.31707e+00
4.85705e+00	-1.74991e+00	6.35255e-01	-2.00947e+00
4.50061e+00	-2.36894e+00	9.38217e-01	-1.80076e+00
1.25130e+00	5.16161e-02	1.39126e+00	-2.42473e+00
1.63456e+00	-2.27504e+00	2.05476e-01	-2.21803e+00
2.50183e+00	1.61317e-01	7.57731e-01	1.36083e+00
3.30699e+00	-2.24036e+00	8.39894e-01	-1.52583e-02
3.05966e+00	-2.44839e+00	8.11721e-01	-2.32340e+00
1.16138e+00	-2.20172e+00	1.23881e+00	-1.61461e+00
2.15520e+00	-2.40210e+00	2.37776e+00	2.41169e+00
1.53305e-01	-2.32815e+00	1.11834e+00	-2.15018e+00
4.27582e+00	2.18885e-01	6.34908e-02	-2.04473e+00
4.78279e+00	-2.45054e+00	4.40713e+00	-2.21515e-01
2.14643e-01	-2.27469e+00	1.81622e+00	7.12434e-01
4.07444e+00	-1.47058e+00	4.11422e+00	-9.68776e-01
4.67957e+00	-7.16773e-01	4.11727e+00	-4.41183e-01
4.46942e+00	-9.52095e-01	4.64194e+00	5.15358e-01
9.71410e-01	-1.90469e+00	3.47094e+00	1.90911e+00
2.47183e+00	-2.42060e+00	3.71260e-01	-1.10239e+00
2.52296e+00	-2.34225e+00	4.49283e-01	-9.83374e-01
1.73318e+00	5.73505e-01	4.60945e+00	4.26793e-01
4.88738e+00	-1.59601e+00	1.75505e+00	2.36061e-01
3.65451e+00	4.57251e-01	2.19531e+00	5.99354e-02
2.47466e+00	-2.33167e+00	1.31426e+00	1.97013e-02
4.06013e-01	4.91187e-03	1.96983e+00	-1.98173e+00
4.94978e+00	-2.06229e+00	1.11605e+00	-1.85193e+00
6.45348e-01	-2.35907e+00	2.82697e+00	-3.02643e-02
1.93138e+00	5.51539e-01	2.63726e+00	-2.75531e-01
5.27616e-01	-2.26366e+00	1.51894e-01	-1.09987e+00
4.89443e+00	-2.68035e-01	1.63760e+00	-1.74575e+00
1.83635e+00	-4.16413e-01	3.23399e+00	1.66003e+00
1.12808e-01	-4.86861e-01	2.03125e+00	-6.67874e-01
3.75597e+00	-2.31822e+00	1.12932e-01	1.82136e+00
1.22305e+00	-2.25310e+00	1.93535e+00	-9.07863e-01
1.22193e+00	-2.40719e+00	2.68730e+00	-9.25005e-01
1.47741e+00	-2.43625e+00	1.74833e-02	-2.48492e+00
4.96143e+00	-1.07671e+00	2.52235e+00	1.49169e+00
4.82349e-01	-2.45551e+00	3.84037e+00	-2.13073e-01
1.80097e+00	1.56370e+00	8.53074e-01	6.48245e-01
3.28957e+00	-2.36675e+00	9.60090e-01	3.11037e-01
1.94245e+00	-2.37726e+00	4.93102e+00	-1.55309e+00
4.88888e-01	-2.35961e+00	1.27852e+00	1.64600e+00
4.52438e+00	-2.27648e+00	9.91613e-01	1.00697e+00
1.79122e+00	-2.29967e+00	4.74705e+00	1.11818e+00
3.02172e+00	-5.08082e-01	1.17165e+00	-4.02257e-01
