# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21453e+00	-1.46527e+00	3.02629e+00	1.90669e+00
1.37937e+00	-2.14221e+00	3.68956e-01	-3.89736e-01
4.48897e+00	-1.60627e+00	3.70231e-01	2.28762e+00
5.58425e-01	-2.41108e+00	3.73477e+00	-1.75773e+00
3.64747e+00	-2.44911e+00	1.84670e+00	-1.93625e+00
2.07816e+00	-2.23397e+00	8.25153e-01	-9.31323e-01
1.19786e+00	-2.25271e+00	1.67902e+00	-3.31124e-01
3.05054e+00	-2.05337e+00	1.86527e+00	-6.04401e-01
2.19814e+00	-2.08067e+00	1.96453e+00	-2.04867e+00
3.07889e-01	-2.24456e+00	1.58695e+00	-2.60841e-01
4.48060e+00	1.82030e+00	3.51205e+00	6.10996e-01
7.10004e-01	-2.31006e+00	4.73048e-01	-1.39340e-01
1.77538e+00	-1.05175e+00	1.76131e+00	-8.31105e-01
4.49770e+00	-2.41595e+00	6.50083e-01	-1.89106e+00
4.80378e+00	-9.66811e-01	1.56020e+00	-1.22647e+00
2.77072e+00	-1.85026e+00	4.71234e+00	2.48670e+00
4.62915e+00	-2.47178e+00	1.10502e-01	-2.48676e+00
3.88088e+00	-2.09914e+00	6.35247e-01	-9.19583e-01
2.38991e+00	-2.49305e+00	3.19263e+00	2.32298e+00
3.49155e+00	-2.35721e+00	4.47077e+00	-9.05383e-02
7.42839e-01	-2.21656e+00	6.40073e-01	-1.89960e+00
6.43967e-01	-2.21233e+00	2.67044e-01	9.70262e-01
2.19974e+00	-1.24255e+00	4.09252e+00	1.75414e+00
8.27542e-01	-2.38749e+00	1.36803e+00	-1.16791e+00
4.90077e+00	-2.21402e+00	1.61751e-01	-2.49759e+00
4.62315e+00	-9.38295e-01	3.43330e+00	-9.63688e-01
8.46714e-01	-2.39213e+00	2.25138e-01	-3.86801e-01
3.88015e+00	-1.99388e+00	4.05863e+00	1.46322e+00
1.21193e+00	-2.46354e+00	2.02912e-01	-1.91993e+00
4.93226e+00	-2.38782e-01	4.82729e+00	2.17204e+00
3.81999e-01	-2.21054e+00	4.86715e-01	-1.77817e+00
1.07692e+00	-2.28690e+00	9.15279e-01	-1.50021e+00
2.31911e+00	-2.17581e+00	1.50834e-01	-2.44883e+00
3.04226e+00	-1.52859e+00	4.68405e+00	2.03518e+00
8.36801e-01	-2.25789e+00	1.55534e+00	-1.56369e+00
1.23569e+00	-2.28490e+00	9.14207e-01	-1.30400e+00
5.27261e-01	-2.37082e+00	2.82149e+00	7.59416e-01
6.31146e-01	-2.23407e+00	4.18469e+00	1.23479e+00
7.52423e-01	2.48266e-01	2.46068e+00	-2.01561e+00
1.73861e-01	-2.44135e+00	5.92153e-01	-2.94191e-01
2.13028e+00	-2.20878e+00	2.67477e-01	-2.28861e+00
5.25031e-01	-2.46045e+00	2.61081e+00	1.26646e+00
1.93628e+00	-1.64334e+00	1.37577e+00	2.34112e-01
3.44577e+00	-1.68922e+00	3.56934e+00	1.44892e+00
5.33760e-01	-2.28533e+00	9.21975e-01	-1.25165e+00
3.61834e+00	1.08991e-01	8.51835e-01	-2.44014e+00
8.39834e-01	-5.67377e-01	1.99733e+00	-2.11644e+00
2.86399e+00	-2.20526e+00	1.67999e+00	-1.54304e+00
4.71561e+00	-2.20362e+00	3.58617e+00	1.41773e-01
7.13711e-01	-2.33927e+00	3.86186e+00	-1.96124e+00
2.36923e+00	-2.27977e+00	1.32107e+00	1.44621e+00
2.34830e+00	-2.14271e+00	8.74132e-01	1.50001e+00
5.16677e-01	-2.19348e+00	2.78517e+00	-2.35287e-01
2.95332e-01	1.07804e-01	1.00737e+00	-5.59332e-01
3.79671e+00	-1.41642e+00	1.24295e+00	-2.15009e+00
2.71206e-03	-2.46117e+00	3.67037e+00	1.36093e+00
1.28364e+00	-2.24497e+00	1.58250e+00	2.46794e-01
1.80442e+00	-2.39922e+00	1.13223e-01	-2.32906e+00
3.36839e-01	-2.37470e+00	1.09577e-01	-2.26018e+00
3.69949e+00	-5.96024e-01	1.03794e+00	-1.58083e-01
4.90335e+00	-1.28240e+00	1.01325e+00	-2.36600e+00
4.48866e-01	-2.25144e+00	1.30678e+00	-1.68411e+00
3.31643e-01	-2.41771e+00	2.37847e+00	-2.38847e+00
2.67745e+00	-2.42112e+00	8.91151e-01	-1.77261e+00
4.13945e+00	-2.24489e+00	6.09894e-01	3.32921e-01
1.68975e+00	-2.41583e+00	7.09617e-01	-2.24700e+00
4.94464e-01	2.90780e-01	1.69927e+00	-1.18049e+00
2.03456e+00	-2.33246e+00	5.57807e-01	-8.72937e-01
2.37621e+00	-2.29061e+00	9.33752e-01	-1.95856e-01
1.03859e+00	-2.08835e+00	1.32879e+00	1.17805e+00
1.68506e+00	-1.79644e+00	1.09973e+00	-8.77183e-01
1.17695e+00	8.85307e-02	6.00638e-01	-2.29064e+00
1.59720e+00	-2.40204e+00	2.00676e+00	-2.73279e-01
4.55467e+00	-1.56424e+00	4.21201e+00	6.78417e-01
4.87827e+00	-1.42502e+00	1.65752e+00	-1.57884e+00
1.61930e-01	-2.47912e+00	2.22338e+00	1.15586e-02
1.17134e+00	-2.23386e+00	8.20378e-01	-1.20807e+00
1.09777e+00	2.10139e-01	2.43310e+00	1.99121e+00
4.29768e+00	9.26101e-01	3.83514e+00	2.46163e+00
3.16966e+00	-1.48345e+00	1.06536e+00	-4.48985e-01
2.01224e+00	-2.17045e+00	3.65430e+00	-4.04984e-02
2.88838e+00	-1.60308e+00	2.22521e+00	-3.57551e-01
4.26800e+00	-7.96104e-01	2.60451e+00	-1.53338e+00
2.85333e+00	-1.46098e+00	1.35909e+00	-9.27585e-01
2.36066e+00	-1.31061e+00	3.02601e+00	-1.92707e+00
4.18709e+00	-1.78330e+00	3.24728e-01	1.92901e+00
3.28294e+00	-2.20164e+00	4.03894e+00	-5.37388e-01
7.73454e-01	-2.32471e+00	5.57536e-01	-5.61127e-01
2.66243e+00	-3.76398e-02	6.90271e-01	-9.59154e-01
4.20534e+00	-2.36463e+00	3.61627e+00	-2.33235e+00
4.28891e+00	-2.37716e+00	3.30127e+00	2.22827e+00
1.47331e+00	-2.05920e+00	1.91886e+00	1.05382e-01
3.60746e+00	1.32006e+00	2.94218e+00	-4.65623e-01
2.92659e-02	-2.46897e+00	8.46498e-01	-8.15465e-01
2.52355e-01	-2.26214e+00	2.57340e+00	-2.05038e+00
4.57295e+00	-2.07130e+00	1.49487e+00	-1.89981e+00
1.55421e+00	-2.11529e+00	4.74407e+00	-1.04178e+00
1.49380e+00	-2.39196e+00	1.47265e+00	-3.97890e-01
2.76265e+00	-1.48539e+00	8.59897e-01	-1.32025e+00
1.10559e-01	-2.29298e+00	1.16743e+00	-1.20041e+00
