# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.89788e+00	-1.62106e+00	1.49867e+00	-1.14572e+00
2.55717e+00	-2.41651e+00	4.23088e+00	1.39279e-01
6.50027e-01	-2.37110e+00	2.12032e+00	4.86305e-01
4.27278e+00	-2.48642e+00	1.37263e+00	-1.54456e+00
4.46962e+00	6.21484e-01	3.28317e+00	-2.33041e+00
1.80596e+00	-1.85434e+00	1.61635e+00	-2.14730e+00
2.70269e+00	-2.25754e+00	1.56183e+00	8.00439e-01
1.66164e+00	-1.20067e+00	5.98653e-01	-2.33547e+00
4.61031e+00	-9.66623e-01	2.62509e-01	-2.30091e+00
9.34064e-01	-2.10588e+00	1.51108e-01	-2.27246e+00
1.51613e-01	-2.28702e+00	9.06077e-01	-1.72195e+00
1.12454e-01	-2.30401e+00	1.07260e+00	1.20833e+00
1.34315e+00	-1.54970e+00	4.13047e+00	8.46713e-01
1.24281e+00	1.92687e-01	3.18962e+00	-6.47198e-01
2.14884e-01	-2.40269e+00	2.24884e+00	-1.51017e+00
4.46561e+00	9.58768e-01	8.59851e-02	-1.15455e+00
6.89600e-01	-2.32013e+00	2.98812e+00	-2.08123e-01
1.31070e-01	-1.03077e+00	1.15225e+00	-1.51891e+00
3.72583e+00	-2.09835e+00	4.98189e+00	1.32133e+00
3.34422e+00	-2.46360e+00	1.48808e-01	-2.12112e+00
1.16824e+00	-2.48045e+00	3.04271e-01	-1.08778e+00
3.73975e+00	-1.29011e+00	7.54155e-01	-4.59952e-01
2.74311e+00	-2.20445e+00	9.86169e-01	-1.62652e+00
2.17572e+00	-1.94211e+00	4.64710e+00	6.43014e-01
7.48070e-01	-2.28826e+00	5.29353e-02	-2.49108e+00
3.37493e+00	-2.17265e+00	4.46147e+00	-6.77597e-01
1.23710e+00	-1.79962e+00	1.46591e-01	-2.43548e+00
1.05389e-01	-2.30052e+00	4.19812e+00	-1.37788e+00
4.46199e+00	-1.42906e+00	4.27279e+00	-1.58701e+00
1.24826e+00	4.07505e-01	3.26913e+00	9.05181e-02
2.41905e+00	-1.79820e+00	1.69580e+00	-2.06195e+00
2.59030e-01	-2.30023e+00	2.49519e+00	8.40973e-01
4.43269e-01	-2.28849e+00	1.14813e-01	-1.77681e+00
3.11836e+00	-2.22802e+00	8.72355e-01	3.15183e-01
1.30019e+00	-2.44798e+00	1.83106e+00	2.29412e+00
2.26447e+00	-1.59214e+00	2.89268e+00	-5.94599e-01
9.53687e-01	-2.36277e+00	6.68408e-01	-2.31667e+00
2.32161e+00	-2.23351e+00	1.87414e+00	-1.29041e+00
7.74696e-01	-2.40999e+00	2.49359e-01	-2.44954e+00
1.87444e+00	-2.27886e+00	1.96186e-01	-1.89439e+00
2.72095e+00	-1.98054e+00	4.02205e-01	-1.88121e+00
5.83728e-01	-2.38726e+00	1.04013e+00	-1.67932e+00
1.93604e+00	-2.42543e+00	1.11401e+00	1.00962e+00
4.95694e+00	-1.68201e+00	8.53808e-01	-9.15698e-01
2.17472e+00	-3.16880e-01	2.80932e+00	-1.11444e+00
4.25767e+00	-2.39438e+00	7.63328e-01	-2.37680e+00
2.73637e+00	-8.05346e-01	1.42706e+00	1.47607e+00
4.83727e+00	-2.23328e+00	1.01988e+00	1.27022e+00
