# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97115e+00	-8.01835e-01	1.03040e+00	4.33994e-02
1.40473e+00	-2.08218e+00	2.44285e-01	-2.49174e+00
3.26466e+00	-2.23339e+00	7.67039e-01	-4.52320e-01
2.10976e+00	-2.26587e+00	8.16648e-02	1.32845e+00
2.15101e+00	-5.37760e-01	1.96086e+00	1.13757e+00
9.23683e-01	-2.49516e+00	1.64364e+00	-1.06839e+00
2.86225e-01	-2.36790e+00	2.86354e+00	8.50140e-02
2.54493e+00	-2.15642e+00	4.81698e-01	-9.99909e-01
1.01609e+00	-2.25906e+00	4.11048e-01	-2.35386e+00
2.25508e+00	-1.80077e+00	2.12870e+00	-2.26499e-01
4.63329e+00	-1.60714e+00	2.98059e+00	1.53096e+00
2.83972e+00	-2.32670e+00	4.79612e+00	1.44309e+00
4.29278e+00	-2.03609e+00	3.40929e+00	7.58005e-01
4.35587e+00	-1.64307e+00	1.53975e-01	-2.32717e+00
3.31818e+00	-1.21235e-01	1.48975e+00	1.18233e+00
5.96742e-01	-2.48389e+00	2.63696e+00	-1.44713e+00
1.86118e-01	-2.41549e+00	7.09516e-01	-1.36910e+00
8.59407e-01	-2.23275e+00	4.19979e+00	1.50453e-01
2.45788e+00	-2.49954e+00	9.86357e-01	-4.71300e-01
1.44230e+00	-1.97651e+00	2.37292e+00	-1.89014e+00
2.83099e+00	-2.16385e+00	2.06979e+00	-8.37993e-01
5.64776e-01	-2.22085e+00	4.01964e-01	-5.22106e-01
4.34832e+00	-1.07562e+00	1.33064e+00	2.11848e+00
9.38275e-01	-2.39970e+00	1.11143e+00	-2.45071e+00
4.00205e+00	-1.14630e+00	3.76447e-01	-2.24426e+00
3.76425e+00	-1.14942e+00	3.25740e+00	3.64595e-01
8.62097e-01	-2.34062e+00	4.20753e-01	-2.23774e+00
3.32766e+00	-9.14442e-01	2.17998e-01	4.52169e-01
1.63167e+00	-2.39957e+00	5.92017e-01	-1.93427e+00
