# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78345e+00	-2.03713e+00	4.91192e-02	-2.46759e+00
3.71132e+00	-1.43288e+00	7.18911e-01	-2.00731e+00
2.92028e+00	-1.87986e+00	2.47779e-01	-2.11214e+00
3.02293e+00	-2.01101e+00	2.40223e-01	-2.26031e+00
5.32119e-01	-2.33106e+00	7.52738e-01	-1.16283e+00
2.96221e+00	-2.46235e+00	2.42107e+00	1.98353e+00
1.38168e-01	-2.45151e+00	1.20947e+00	-1.85951e+00
9.59407e-01	-2.16937e+00	1.50208e-01	-8.33077e-01
4.57333e+00	-1.93795e+00	6.47059e-01	-1.63460e+00
2.42295e+00	-1.99296e+00	2.16919e+00	-2.23769e+00
3.15029e+00	4.54705e-01	6.71155e-01	-8.11854e-01
2.75076e+00	-2.37606e+00	4.59282e+00	-2.49831e+00
4.89996e+00	-1.46284e+00	1.22245e+00	-1.73812e+00
1.36708e+00	-2.38439e+00	4.28522e+00	8.43505e-01
1.80640e+00	-1.80271e+00	3.65864e+00	6.83371e-01
4.48485e+00	-1.67334e+00	5.66938e-01	-2.01701e+00
1.81309e+00	-2.48265e+00	1.15731e-01	-2.32821e+00
1.26774e+00	-2.24234e+00	1.88286e-01	1.77502e+00
4.92473e+00	-1.04973e+00	1.14448e+00	-1.12685e+00
2.17478e+00	-2.34069e+00	1.33382e+00	-1.59263e+00
2.77139e+00	-2.05507e+00	8.59174e-01	-1.54935e+00
2.55212e+00	-2.12505e+00	1.19979e+00	-1.37114e+00
4.18739e+00	-4.27502e-01	3.21397e-01	-1.45022e+00
2.95142e+00	-2.14467e+00	1.35929e+00	-5.06816e-01
2.13922e+00	-2.30997e+00	2.43409e-01	-2.49505e+00
5.24138e-01	-2.16220e+00	2.82079e-01	-2.19818e+00
3.03059e+00	-2.24219e+00	2.38177e+00	-2.22454e+00
1.59166e+00	-2.21001e+00	3.76614e+00	-7.07353e-01
3.22223e+00	-1.76382e+00	4.63184e+00	1.24155e+00
2.09195e+00	-3.69220e-01	1.95384e+00	-1.41446e+00
2.76091e+00	-1.63929e+00	1.38762e+00	-1.36222e+00
3.28036e+00	-2.36493e+00	2.51697e+00	-9.22489e-01
6.54839e-01	-2.32299e+00	2.18319e+00	-1.37465e+00
4.38566e-01	-2.41003e+00	1.02940e-01	1.99975e+00
2.92707e+00	-2.29585e+00	4.70892e+00	-2.44291e+00
