# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44383e+00	-2.30569e+00	3.56801e+00	-1.28486e+00
3.76341e+00	-2.40746e+00	1.64406e+00	-3.75238e-01
1.94428e+00	-2.26973e+00	3.46574e+00	1.62180e+00
8.24178e-01	-2.45392e+00	2.85939e-01	-2.49895e+00
7.00764e-01	-2.40519e+00	3.50974e+00	-1.40917e+00
2.37165e+00	-1.71004e+00	3.92903e+00	-6.86400e-01
4.01696e+00	-2.26816e+00	2.55427e-01	-2.32251e+00
2.52990e+00	-5.86663e-01	2.76136e+00	1.54253e+00
7.11049e-01	-2.44256e+00	1.05478e+00	-6.14781e-01
1.96018e+00	-1.96069e+00	9.24363e-02	-2.30083e+00
1.54070e+00	-2.34757e+00	3.83061e+00	-8.50370e-01
1.28968e+00	-2.27395e+00	3.17801e+00	-1.66878e+00
2.59952e+00	-7.68084e-01	2.85428e+00	-7.65402e-01
2.40638e+00	5.31523e-01	4.82344e+00	-3.33463e-01
1.53821e+00	-2.42613e+00	4.13113e+00	-6.27228e-01
9.25368e-01	-1.94250e+00	9.11167e-01	-1.08779e+00
1.66271e+00	-2.02920e+00	3.32278e+00	1.01216e+00
1.29581e+00	-1.13787e+00	3.19588e+00	-2.37736e+00
4.81136e+00	-2.04843e+00	5.79459e-01	6.20610e-01
4.77945e+00	-2.46732e+00	3.54352e+00	4.04478e-01
6.34776e-01	-2.25527e+00	4.18831e+00	1.59957e+00
2.69829e-01	-2.32422e+00	1.35280e+00	-2.04660e+00
3.72221e+00	-2.09433e+00	4.78151e-01	1.65084e+00
4.08005e+00	-1.39691e+00	9.13242e-01	-2.12733e+00
2.08698e+00	-2.10633e+00	8.33677e-01	7.77725e-01
4.09802e+00	-2.12565e+00	7.00178e-01	-1.10857e+00
1.92831e+00	-1.38683e+00	1.79098e-01	-1.83057e+00
1.47923e+00	-2.01859e+00	6.90284e-01	-1.81070e+00
5.58469e-01	-2.45393e+00	1.46221e+00	-9.20433e-01
2.61304e+00	5.44291e-01	3.35583e+00	2.29373e+00
3.80183e+00	-1.35282e+00	1.63978e+00	7.37167e-01
1.13529e+00	-2.15304e+00	4.21800e+00	1.37406e-01
1.57879e+00	-2.01988e+00	1.51190e-01	-6.52612e-01
4.08872e+00	-2.14739e+00	4.43675e-01	-2.15882e+00
2.56598e+00	-2.44470e+00	1.04309e+00	-1.95590e+00
3.17320e+00	-1.27582e+00	3.53042e+00	-2.48756e+00
2.95108e+00	-1.99198e+00	1.07828e+00	-2.15203e+00
3.76404e+00	-2.09084e+00	2.68056e+00	-2.08781e+00
1.91438e+00	-2.41202e+00	6.97630e-01	5.16710e-01
3.13380e+00	-2.28011e+00	1.19755e+00	9.46555e-01
3.92325e+00	-1.86070e+00	1.57792e-01	-1.91330e+00
2.46640e-01	-2.44035e+00	3.31096e+00	2.15157e-01
3.12434e+00	-2.47392e+00	1.91972e+00	1.16884e+00
1.38280e+00	-1.72608e+00	1.17717e+00	3.76765e-01
3.31525e+00	-2.64131e-01	4.41174e-01	1.13619e+00
5.11858e-01	-2.11043e+00	2.99896e-02	-2.37333e+00
4.34461e+00	-1.15983e+00	4.04666e+00	-6.27507e-01
1.14600e+00	-2.35536e+00	6.98889e-01	6.80924e-01
