# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93359e+00	-1.87669e+00	5.75124e-01	-2.25775e+00
5.46661e-01	-2.43174e+00	2.35510e+00	-9.69216e-01
3.40781e+00	-9.57375e-01	1.11750e+00	-4.24179e-01
2.58965e+00	-2.38467e+00	1.07546e+00	-2.09355e+00
2.59437e+00	-6.33556e-01	2.80577e+00	-5.87288e-01
8.63130e-01	-2.09470e+00	7.76087e-01	-1.69844e+00
5.11841e-01	-2.24030e+00	1.52007e+00	-2.37619e+00
2.14432e-01	-2.22403e+00	2.99846e+00	6.70570e-01
1.91537e+00	-1.84179e+00	4.78891e+00	1.74675e-02
4.52858e+00	-2.05142e+00	4.40054e+00	8.12545e-01
3.00430e+00	-1.98648e+00	2.41116e-01	-1.16051e+00
2.31454e+00	-2.39342e+00	2.56522e+00	1.33852e+00
4.49388e+00	7.92782e-01	3.42122e+00	1.59193e+00
4.72918e+00	-2.10383e+00	4.28647e+00	1.52964e+00
3.29920e+00	-2.38691e+00	3.54281e+00	-1.88880e+00
1.99129e+00	6.14762e-01	1.70336e+00	2.05200e-02
3.67595e+00	-6.07319e-01	3.44414e+00	-1.84411e+00
2.96165e+00	-2.18540e+00	3.36196e+00	3.88825e-01
1.91746e+00	-2.18234e+00	2.47445e-01	-2.24411e+00
9.52153e-01	-2.46011e+00	4.56005e+00	2.05270e+00
3.10385e-01	-2.36685e+00	4.24520e+00	1.77707e+00
8.34426e-01	-2.06880e+00	2.62561e+00	1.53646e-01
1.11080e+00	-2.38876e+00	1.91675e+00	-1.95635e+00
4.75813e+00	-1.83729e+00	2.84173e+00	-9.83259e-01
3.69266e+00	-5.28182e-01	3.72635e+00	-3.24771e-01
2.17006e+00	-2.25224e+00	1.19499e+00	-2.10930e+00
8.51283e-02	-2.48749e+00	4.16218e-01	-1.01000e+00
2.78534e+00	-2.41243e+00	4.93296e+00	1.43724e+00
2.82213e+00	-1.77595e+00	2.66991e+00	1.73603e-01
3.99540e+00	2.08036e-01	2.21231e+00	1.70064e+00
4.87662e+00	-1.86600e+00	2.62663e+00	2.15564e+00
1.25632e-01	-2.29714e+00	1.28167e+00	-1.47461e+00
4.72180e+00	-1.96633e+00	2.09834e+00	-1.36646e+00
1.50090e+00	-2.36436e+00	5.63719e-01	-2.40880e+00
4.70675e+00	-2.41725e+00	2.37218e+00	-2.26637e+00
7.49424e-01	-2.11968e+00	9.54399e-02	-2.36697e+00
3.31435e+00	-2.45131e+00	5.99563e-01	-7.03034e-01
4.93243e+00	-1.68304e+00	8.04935e-01	-1.06018e+00
4.16043e-01	-2.33740e+00	3.71564e+00	-1.04951e+00
4.74251e+00	-1.55625e+00	7.55173e-01	-1.90896e+00
7.16261e-01	-2.18030e+00	1.52532e+00	-4.88367e-01
4.44474e+00	-2.32599e+00	4.28553e+00	-2.39044e+00
6.30703e-02	-2.49135e+00	6.51327e-02	-2.25107e+00
2.67229e+00	-1.96534e+00	4.42316e+00	-2.38220e+00
2.74038e-01	-4.04598e-01	1.08693e+00	3.15158e-01
2.20235e+00	-2.39743e+00	9.26246e-01	-1.92792e+00
5.55537e-02	-2.14197e-01	1.43783e+00	-3.81260e-01
2.06116e+00	-2.36600e+00	4.26195e+00	-1.77230e-01
2.73345e+00	-2.21966e+00	8.25863e-02	-2.28019e+00
4.31451e+00	-1.37938e+00	3.76854e-01	-2.39688e+00
1.33172e+00	-1.84267e+00	2.58438e+00	-1.48079e+00
1.13938e+00	-2.32536e+00	4.55671e+00	-1.88267e+00
4.44710e+00	-5.09894e-01	2.64832e+00	6.69119e-01
2.50658e+00	1.90017e-01	1.60934e+00	-1.41877e+00
2.90646e+00	-1.68971e+00	4.34356e+00	1.40940e+00
3.55059e+00	-1.03195e+00	4.88117e+00	-1.29842e-01
1.19304e+00	-2.17008e+00	5.93546e-01	4.74270e-01
9.04756e-01	8.62051e-01	1.06716e+00	1.25288e-01
2.47195e+00	-2.29635e-01	1.69800e-01	4.57942e-01
2.77225e+00	-2.17156e+00	2.97851e+00	1.20745e+00
3.51799e+00	3.52034e-01	4.94179e+00	2.35641e+00
4.42675e+00	-2.23695e+00	2.87140e+00	-2.06947e+00
4.12835e+00	-2.46226e+00	1.79508e-01	-2.42054e+00
2.50449e+00	-2.15802e+00	3.68129e+00	-5.42910e-01
3.36518e+00	-2.42322e+00	2.28267e+00	-3.09492e-03
9.85594e-01	-2.30586e+00	1.97932e+00	-2.14509e+00
8.98338e-01	6.77742e-02	7.13553e-02	-1.67311e+00
2.98345e-01	-2.43618e+00	3.73282e+00	6.13065e-01
1.78688e+00	-2.24427e+00	5.25858e-01	3.58766e-01
2.29193e-01	-2.41647e+00	4.03274e-02	-2.22938e+00
7.51088e-01	3.33224e-01	2.39089e-01	-2.36182e+00
7.47966e-01	-3.78988e-01	1.03499e+00	-2.08156e+00
1.94281e+00	-1.57953e+00	2.63678e+00	-2.07133e+00
3.59403e+00	-2.43390e+00	1.27376e+00	-8.87371e-01
3.55532e+00	-2.31178e+00	6.98487e-01	1.68743e+00
2.72139e+00	5.62009e-01	2.18534e+00	1.88948e+00
1.03628e+00	-2.29671e+00	2.78162e+00	-6.78411e-01
4.65607e+00	5.53692e-01	3.69597e+00	1.96985e+00
3.73513e+00	-2.30184e+00	1.94940e-02	-2.33907e+00
1.69652e+00	2.57443e-02	1.48641e+00	1.83253e+00
1.12222e+00	-2.25164e+00	2.85665e+00	-2.49150e+00
2.56116e-01	-2.48210e+00	1.10305e+00	3.75618e-01
2.98468e+00	1.05793e+00	1.27047e+00	-1.52546e+00
1.66717e+00	-2.26297e+00	1.50373e-01	-2.19019e+00
9.79548e-01	-1.96111e+00	1.71989e+00	-2.36578e+00
2.99751e+00	-5.17721e-01	1.98248e+00	1.95921e+00
1.24089e+00	-5.61428e-01	4.95638e+00	6.20371e-01
4.92443e+00	-2.31572e+00	8.01380e-01	-4.58548e-01
2.62198e+00	-2.16905e+00	2.94616e+00	1.26608e+00
2.61441e+00	-2.26950e+00	2.44361e+00	-1.67217e+00
2.21989e+00	-2.42544e+00	4.33817e+00	2.77036e-01
1.58525e+00	-2.41851e+00	5.18829e-01	-1.30623e+00
9.47482e-01	-2.34518e+00	3.09668e+00	-8.73922e-01
2.61014e+00	1.56106e+00	8.62653e-01	7.30036e-01
4.47942e+00	-2.40909e+00	1.26048e+00	-1.00495e+00
3.11404e+00	-2.30489e+00	2.47541e+00	-2.07857e+00
1.63291e+00	-2.35097e+00	4.17567e+00	-1.53265e-01
9.15324e-01	-2.15253e+00	2.91018e+00	6.25382e-01
3.21608e+00	-2.12720e+00	1.35839e+00	2.43206e-01
4.16205e+00	1.91155e-01	1.42641e+00	1.79181e+00
