# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70726e+00	-1.58467e+00	3.63734e-01	-1.47138e+00
7.67950e-01	-2.20625e+00	3.50870e+00	-2.07463e+00
4.16175e+00	-1.66340e+00	2.68586e+00	1.32785e+00
8.67540e-02	-2.28905e+00	3.64654e-01	-2.24202e+00
2.99782e+00	-2.42402e+00	9.46969e-01	-2.26714e+00
1.27144e+00	-2.33939e+00	1.47908e+00	-2.06699e+00
5.74251e-01	-2.30929e+00	3.88826e+00	-1.60655e+00
2.61471e+00	-2.07753e+00	4.94739e+00	1.99534e+00
1.55887e+00	-2.18938e+00	4.61775e-01	-1.65842e+00
4.80720e+00	-1.62189e+00	1.10096e+00	-2.18867e+00
4.20315e+00	1.53559e+00	5.17815e-01	-1.80881e+00
4.97442e+00	-2.30769e+00	1.20491e-01	-2.49922e+00
1.38264e+00	-1.31805e+00	2.77858e+00	-2.22193e+00
3.84475e+00	-2.40879e+00	2.56298e+00	1.71960e+00
4.17857e+00	-1.14129e+00	1.42341e+00	-1.50482e+00
2.06249e+00	-1.95221e+00	2.94601e-01	-2.46485e+00
4.04183e+00	-2.47365e+00	1.59686e+00	-1.31845e+00
3.33593e+00	-2.12847e+00	6.98340e-02	-2.22569e+00
1.87877e+00	-2.49090e+00	2.00424e-01	-2.22452e+00
3.21692e+00	-2.35308e+00	3.86141e+00	-4.43822e-01
8.33958e-02	-2.32210e+00	1.31644e+00	1.87029e+00
4.91170e+00	-2.02927e+00	1.68472e-01	1.59408e+00
1.60974e+00	-1.57631e+00	2.76725e+00	2.42285e-01
2.59860e-01	-2.46680e+00	1.57332e+00	-9.99926e-01
4.32477e+00	-2.23391e+00	1.02185e+00	-2.01299e+00
3.76821e+00	-1.19378e+00	1.21635e+00	-1.96684e+00
2.41178e-01	-2.38197e+00	2.89163e+00	8.63096e-01
3.40283e+00	-2.03856e+00	4.48363e+00	9.47404e-01
5.25593e-01	-2.41566e+00	3.02758e+00	-2.28771e+00
4.34006e+00	-2.65859e-01	2.18304e+00	1.75795e-01
4.77298e+00	-1.13199e+00	2.33071e+00	1.03838e+00
4.91264e-01	-2.28662e+00	2.42507e+00	-4.24867e-01
1.97203e+00	-2.20666e+00	1.52497e-02	3.24821e-01
2.49951e+00	-1.71251e+00	1.64228e+00	-7.49886e-01
2.77866e-01	-2.23487e+00	8.40497e-01	-6.52619e-01
2.91282e-01	-2.30214e+00	2.21722e-01	-2.03659e+00
7.00685e-02	-2.28217e+00	1.11412e+00	-3.29006e-01
9.97174e-03	-2.31352e+00	2.50830e+00	-2.67030e-01
8.42780e-02	3.96981e-01	3.51344e+00	-1.12146e+00
6.81168e-01	-2.48750e+00	3.15833e-01	-1.65695e+00
1.61935e+00	-2.26107e+00	2.96007e+00	1.56796e-01
4.96096e+00	-2.65463e-01	2.01452e+00	4.02001e-01
1.35718e+00	-1.93514e+00	2.47607e-01	-1.29361e+00
2.87436e+00	-1.83301e+00	4.84805e+00	-2.48746e+00
4.85974e+00	-1.16704e+00	2.09207e+00	1.79653e+00
3.16628e+00	9.25599e-02	2.99505e-01	-2.28928e+00
2.34604e-01	-5.05349e-01	1.51413e-01	-2.40095e+00
2.36344e+00	-2.24797e+00	1.00259e+00	-1.29121e+00
4.13973e+00	-2.21016e+00	3.55333e+00	-1.26799e+00
1.93665e-01	-2.47773e+00	2.15804e+00	-4.10612e-01
1.77110e+00	-2.27198e+00	3.65143e-01	-1.60730e+00
1.79278e+00	-2.22005e+00	2.41310e+00	-1.55347e-01
4.93565e+00	2.96617e-01	1.96650e+00	-1.55633e+00
2.05419e+00	-2.49728e+00	4.10234e+00	-8.90680e-01
3.37391e+00	-1.53169e+00	2.40593e+00	-1.74700e+00
4.18679e+00	-1.67287e+00	2.63171e+00	-8.46107e-01
5.65001e-01	-2.34438e+00	1.03638e+00	-5.15255e-01
1.26232e+00	-2.40627e+00	2.25845e-01	-2.09297e+00
4.79244e+00	-7.91171e-01	2.50370e+00	-2.32433e+00
3.10101e+00	-5.58572e-01	4.51202e-01	-1.60016e+00
4.34886e+00	-1.41683e+00	2.08036e+00	1.24230e+00
4.86710e+00	-1.45952e+00	1.84572e+00	9.04417e-01
4.71291e+00	-2.48568e+00	2.70509e+00	1.34102e+00
1.97080e+00	-2.41151e+00	2.25523e+00	-1.33241e+00
3.56999e+00	-2.26638e+00	2.69486e-01	-1.96678e+00
9.75204e-01	-2.43679e+00	2.24685e+00	-1.90343e+00
4.77191e+00	-1.85517e+00	3.58968e+00	8.35256e-01
1.48207e+00	-2.30996e+00	3.49343e+00	-1.13731e+00
1.81804e+00	-2.30017e+00	8.83414e-01	-1.76602e+00
4.28187e-01	-2.21225e+00	4.39159e+00	-3.01218e-01
1.08275e+00	-2.01327e+00	3.54012e-01	5.10932e-01
5.15214e-01	2.97776e-01	4.23833e+00	1.22084e+00
9.56908e-01	-2.36978e+00	1.09213e+00	6.46127e-01
3.90169e+00	-1.49132e+00	3.46452e-01	4.70212e-01
4.32270e+00	-1.52446e+00	1.40283e+00	-1.07335e+00
1.21851e+00	-2.46611e+00	6.99631e-01	2.34722e+00
4.24021e-01	-2.36186e+00	5.22409e-01	-2.31415e+00
5.83674e-01	1.60313e-01	4.79479e+00	-1.76666e-01
3.68163e+00	8.78784e-01	2.41493e+00	1.83700e+00
2.38278e+00	-1.68033e+00	9.38770e-01	-8.50327e-01
1.42172e+00	-2.19280e+00	3.09350e+00	3.79061e-01
2.36257e+00	-1.72128e+00	5.82276e-01	2.19223e-01
3.74787e+00	-7.32177e-01	4.03973e+00	-7.07587e-01
2.32519e+00	-1.65452e+00	7.99554e-01	-1.53138e+00
1.85117e+00	-1.52008e+00	1.27983e+00	6.18016e-01
3.75659e+00	-1.84435e+00	2.25348e-01	-1.47871e+00
2.92428e+00	-2.23421e+00	2.86492e+00	-9.60342e-01
1.73919e-01	-2.32598e+00	2.80237e+00	-1.88503e+00
1.94684e+00	-1.47757e-01	1.78404e+00	-7.06746e-01
3.54708e+00	-2.34655e+00	4.43123e+00	-1.44446e+00
3.63733e+00	-2.39545e+00	2.90232e+00	2.13169e+00
7.71717e-01	-2.25651e+00	2.95973e+00	-1.40350e+00
3.24651e+00	1.19390e+00	2.62252e+00	-1.77271e+00
4.45636e+00	-2.37499e+00	1.64985e+00	-4.49545e-01
4.65225e+00	-9.57876e-01	4.77999e+00	1.92574e+00
3.95794e+00	-2.09529e+00	8.46476e-01	-2.02514e+00
7.20903e-01	-2.29721e+00	4.07410e+00	-1.16655e+00
8.84435e-01	-2.41560e+00	2.66161e+00	9.09037e-01
1.93581e+00	-1.74511e+00	8.10309e-01	-2.36325e+00
4.59679e+00	-7.79891e-01	8.62549e-01	-8.07650e-01
