# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36615e+00	-2.07701e+00	3.05681e+00	2.77565e-01
4.30212e+00	-1.24323e+00	1.39977e+00	-7.21471e-01
1.41199e-01	-2.36687e+00	3.92872e+00	-6.32352e-01
4.70526e-01	-2.46423e+00	6.78483e-01	-2.49397e+00
1.19988e+00	-1.84515e+00	2.29970e+00	8.27202e-02
2.75575e+00	-2.46253e+00	2.05429e+00	-1.08980e+00
2.57101e+00	-2.35516e+00	3.29762e+00	1.91225e+00
5.55422e-02	-2.40909e+00	8.12542e-01	-2.19224e+00
4.99667e+00	-1.54280e+00	2.91423e+00	1.15940e+00
2.28864e+00	-2.39980e+00	5.96547e-01	-2.42236e+00
7.98060e-01	-1.96214e+00	3.82593e+00	2.34450e+00
2.77206e+00	-1.46165e+00	2.68016e+00	-1.80891e+00
1.60173e+00	-2.19155e+00	1.51826e+00	1.38469e-01
1.10669e+00	-2.30471e+00	3.79318e+00	1.85052e+00
1.37986e+00	-2.39813e+00	1.79364e+00	-1.20802e+00
4.41179e+00	-1.68378e+00	7.74446e-01	-9.14602e-01
1.71001e+00	-2.32776e+00	2.55309e-01	-2.00788e+00
3.50237e+00	-4.71702e-01	9.64474e-01	5.95293e-01
4.33001e+00	-6.93400e-01	1.20643e+00	-1.32536e+00
4.66872e+00	-2.31148e+00	2.80385e-01	-2.40484e+00
2.49583e+00	-2.28246e+00	4.14892e+00	-5.08813e-01
2.23085e+00	-2.37719e+00	6.50636e-01	-2.10802e+00
3.38063e+00	-2.28438e+00	1.07392e+00	-1.11683e+00
3.01795e+00	-1.99286e+00	1.09491e-02	-2.31559e+00
2.27198e+00	-2.32198e+00	1.97417e+00	7.21862e-01
1.48484e+00	-2.25380e+00	3.67520e+00	4.50820e-01
3.10544e+00	-2.44103e+00	4.11164e+00	1.92037e+00
1.34440e+00	1.66879e-01	3.91445e+00	-2.05208e+00
3.26104e+00	-1.98239e+00	9.47234e-01	2.25475e+00
2.41454e+00	-2.29474e+00	1.82096e+00	-2.06988e+00
3.09388e+00	-2.10516e+00	3.04262e+00	1.45889e-01
3.79946e+00	-2.02002e+00	4.15480e+00	-1.84686e+00
