# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.94478e+00	-1.83243e+00	1.69853e-01	-1.97729e+00
8.95658e-01	-2.03991e+00	3.37325e+00	2.49939e-01
1.08990e+00	-2.19993e+00	4.94548e+00	-3.11866e-01
1.77013e+00	-2.46011e+00	9.02904e-01	-1.84286e+00
2.63450e+00	-1.03381e+00	2.77856e-01	-1.84855e+00
3.05157e-01	-2.44140e+00	1.42691e+00	-1.73349e+00
4.26162e+00	-2.38425e+00	2.89725e-01	-3.61963e-01
2.12391e+00	-1.95086e+00	1.20959e-02	-2.15018e+00
1.55433e+00	-2.17535e+00	2.05002e+00	2.36162e+00
3.98895e+00	-2.36476e+00	4.06811e+00	-1.88602e+00
1.60075e+00	-1.13748e+00	3.78943e+00	2.17257e+00
4.47390e+00	-8.70923e-01	2.84237e+00	-1.02970e-01
2.72732e+00	-1.94241e+00	1.83951e+00	-8.68549e-01
2.87193e+00	-2.18722e+00	1.89335e+00	-1.30715e+00
3.24816e+00	-2.38902e+00	1.87458e-02	-2.24543e+00
1.22282e+00	-2.21656e+00	4.30031e+00	-1.73101e+00
3.47864e+00	-2.18701e+00	1.20761e+00	-1.52677e+00
9.13177e-01	-2.32955e+00	1.76430e+00	1.22556e-01
1.40232e+00	-2.12693e+00	2.40185e+00	-6.12543e-01
6.40078e-01	-2.32445e+00	1.14310e+00	2.39477e+00
4.28750e+00	-2.29838e+00	3.23365e+00	5.43933e-01
4.03866e+00	-2.45797e+00	1.28091e+00	-3.52445e-01
4.91039e+00	-2.29714e+00	2.61381e+00	7.29515e-01
4.60358e+00	-1.70527e+00	1.32901e+00	-1.62651e+00
3.92487e+00	-2.25621e+00	3.61608e+00	-2.45459e+00
2.77778e+00	-2.10928e+00	1.41327e+00	2.29093e+00
4.80310e+00	-2.44359e+00	4.71253e-01	-6.66893e-01
3.40633e+00	5.39838e-01	4.02231e-02	-1.90449e+00
4.96266e+00	-1.83345e+00	2.28648e+00	-1.62036e+00
3.92184e+00	-2.29520e+00	2.36177e+00	4.13655e-01
4.76468e+00	-1.97047e+00	3.80332e+00	3.44927e-01
4.03008e-02	-2.22763e+00	1.47644e+00	-5.71918e-01
2.14489e+00	-2.34415e+00	3.73043e+00	1.08882e-01
4.43852e+00	-1.94300e-01	2.41315e+00	1.60054e+00
9.38594e-02	-2.41703e+00	3.81711e-01	-1.26142e+00
4.09181e+00	-2.18264e+00	2.51854e+00	-9.04047e-01
1.25124e-01	-2.34223e+00	1.64359e+00	3.90650e-03
4.99348e+00	-1.22174e-01	2.90597e+00	-1.37802e+00
4.32995e+00	-5.83794e-02	7.51277e-01	-2.32853e+00
4.73684e-01	-2.29709e+00	1.11929e+00	-1.53599e+00
1.97842e+00	-1.91463e+00	3.12680e+00	-1.95525e+00
4.08097e+00	-1.45543e+00	8.75410e-01	-6.18606e-02
3.92588e+00	-4.89308e-01	3.50840e+00	1.33620e+00
1.03557e+00	-2.10102e+00	2.05704e+00	-1.34599e+00
4.43811e+00	3.61751e-01	3.96806e-02	-2.26429e+00
3.72533e+00	-9.09471e-01	2.44166e+00	-2.34546e+00
4.65559e+00	-5.69991e-01	2.08328e+00	3.76694e-01
3.86853e+00	3.32701e-01	4.21720e+00	-1.91634e+00
3.87114e+00	7.50385e-01	2.50796e+00	7.10501e-01
